20210704075238,34.69340833333333,135.78297166666667
,adress,rssi,uuid
0,7c:2b:4a:63:e3:da,-76,null
1,a4:c1:38:00:07:22,-83,null
2,36:69:86:40:3d:02,-82,0000fd6f-0000-1000-8000-00805f9b34fb
3,a4:c2:81:00:06:5d,-91,null
4,a4:c1:38:00:39:37,-85,null
5,a4:c1:38:00:47:74,-92,null
6,a4:c1:38:00:4c:5a,-83,null
7,a4:c1:38:d6:61:be,-87,null
8,66:75:77:cb:b8:2c,-86,null
9,a4:c1:38:00:38:89,-93,null
10,a4:c1:38:00:31:2f,-86,null
11,a4:c1:fa:00:07:31,-94,null
12,68:64:d5:3c:bb:a5,-73,null
13,68:a7:f1:80:c6:28,-87,null
14,a4:c1:38:00:07:55,-91,null
15,a4:c1:38:00:4c:4f,-83,null
16,59:09:e2:04:b7:e4,-91,null
17,a4:c1:38:76:50:bf,-86,null
18,a4:c1:38:00:27:36,-87,null
19,2f:f4:b3:9b:5c:11,-75,0000fd6f-0000-1000-8000-00805f9b34fb
20,a4:c1:38:00:4c:36,-87,null
21,1c:14:f1:6a:30:03,-95,null
22,a4:c1:38:00:33:9d,-77,null
23,a4:c1:38:f6:62:2f,-85,null
24,a4:c1:38:36:67:1d,-90,null
25,a4:c1:38:00:11:2b,-83,null
26,a4:c1:38:e6:4d:b5,-86,null
27,2a:9a:a1:7e:24:4f,-73,0000fd6f-0000-1000-8000-00805f9b34fb
28,49:ee:44:2c:6b:cf,-88,null
29,7b:b9:4a:29:9d:20,-73,null
30,25:79:d8:92:f7:f8,-83,null
31,62:e8:c6:a5:b5:4d,-73,null
32,70:24:2e:9a:50:28,-80,null
33,a4:c1:38:00:4c:55,-90,null
34,a4:c1:38:00:38:b8,-84,null
35,55:9a:8f:96:ad:3e,-88,null
36,4b:65:e9:18:01:d4,-98,null
37,a4:c1:38:00:34:ca,-93,null
38,a4:c1:38:00:4c:ab,-90,null
39,2b:99:7e:07:37:f7,-85,null
40,41:c9:97:7c:76:b4,-93,null
41,4b:1b:b9:b6:77:0b,-94,null
42,a4:c1:38:f6:63:5a,-89,null
43,42:fc:bb:14:ce:42,-95,null
44,a4:c1:38:b6:4c:02,-91,null
45,a4:c1:38:00:11:77,-90,null
46,a4:c1:38:00:38:8a,-90,null
47,13:a4:4b:13:78:dc,-97,0000fd6f-0000-1000-8000-00805f9b34fb
48,a4:c1:38:00:37:8d,-85,null
49,a4:c1:38:00:21:e7,-88,null
50,a4:c1:38:00:4d:58,-77,null
51,6f:e7:04:a1:69:d4,-80,null
52,a4:c1:38:00:33:73,-82,null
53,a4:c1:38:00:20:b1,-87,null
54,a4:c1:38:00:21:0e,-82,null
55,3c:a7:2d:25:5d:81,-87,0000fd6f-0000-1000-8000-00805f9b34fb
56,79:ed:87:a1:f0:d4,-92,null
57,a4:c1:38:00:21:37,-80,null
58,64:72:d8:35:cb:9b,-96,null
59,3a:57:3f:66:ba:a9,-72,0000fd6f-0000-1000-8000-00805f9b34fb
60,71:ab:01:7b:16:a7,-75,null
61,a4:c1:38:76:64:fb,-97,null
62,a4:c1:38:00:39:19,-90,null
63,09:d1:ff:be:4c:d1,-75,0000fd6f-0000-1000-8000-00805f9b34fb
64,a4:c1:38:00:4b:fd,-90,null
65,a4:c1:38:00:36:d6,-85,null
66,a4:c1:38:26:62:31,-97,null
67,a4:c1:38:00:07:6a,-92,null
68,f7:8d:93:c7:f0:40,-82,null
69,a4:c1:38:00:37:ad,-83,null
70,3f:05:f4:74:25:5a,-89,null
71,a4:c1:38:00:38:b6,-83,null
72,a4:c1:38:00:38:88,-92,null
73,a4:c1:38:00:21:71,-79,null
74,a4:c1:38:00:38:52,-86,null
75,a4:c1:38:00:07:7a,-88,null
76,a4:c1:38:00:34:b0,-88,null
77,4c:0a:06:4c:70:f9,-94,null
78,a4:c1:38:00:45:be,-90,null
79,33:42:95:5c:c9:9e,-94,0000fd6f-0000-1000-8000-00805f9b34fb
80,a4:c1:38:26:62:3d,-89,null
81,a4:c1:38:00:37:e9,-90,null
82,a4:c1:f7:00:06:2b,-93,null
83,a4:c1:38:00:49:e0,-80,null
84,a4:c1:38:86:50:61,-86,null
85,6e:d0:c8:b4:b1:49,-96,null
86,a4:c1:38:00:33:70,-86,null
87,a4:c1:38:00:38:64,-88,null
88,6c:0c:82:97:ae:7b,-94,null
89,7a:ef:88:b6:95:53,-87,null
90,a4:c1:38:00:38:bc,-95,null
91,76:cb:a1:fa:62:b4,-92,null
92,a4:c1:38:00:44:19,-86,null
93,a4:c1:38:d6:51:96,-90,null
94,a4:c1:38:00:38:20,-93,null
95,a4:c1:38:36:50:1b,-86,null
96,31:ad:fb:a6:23:2d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
97,a4:c1:38:00:38:1d,-92,null
98,a4:c1:38:46:50:a6,-90,null
99,a4:c2:90:00:0c:45,-92,null
100,0f:c7:78:01:5f:39,-97,0000fd6f-0000-1000-8000-00805f9b34fb
101,3e:a9:ac:8e:8b:da,-88,0000fd6f-0000-1000-8000-00805f9b34fb
102,a4:c1:38:00:37:a1,-90,null
103,a4:c1:38:00:20:ea,-89,null
104,a4:c1:38:86:63:48,-89,null
105,a4:c1:38:46:67:ea,-89,null
106,a4:c1:38:00:07:72,-87,null
107,a4:c1:38:00:33:62,-93,null
108,a4:c1:38:00:22:62,-85,null
109,40:c4:6e:a1:96:14,-98,null
110,a4:c1:38:00:21:e3,-87,null
111,a4:c1:38:00:34:d1,-84,null
112,a4:c1:38:00:34:0b,-85,null
113,34:91:4f:1d:1a:60,-94,0000fd6f-0000-1000-8000-00805f9b34fb
114,68:26:64:07:47:eb,-94,null
115,79:8c:57:1d:ed:b2,-92,null
116,a4:c1:38:b6:5c:74,-88,null
117,a4:c1:38:00:07:42,-91,null
118,a4:c1:fc:00:07:52,-93,null
119,a4:c1:38:00:07:64,-91,null
120,45:d6:96:c8:7a:d6,-92,null
121,51:af:aa:1c:59:ff,-93,null
122,41:a9:d0:1e:8f:68,-94,null
123,40:45:94:57:a3:ca,-90,null
124,a4:c1:38:96:67:64,-86,null
125,5c:2e:75:ce:1b:80,-93,null
126,6d:bb:5e:2b:d7:47,-95,0000fd6f-0000-1000-8000-00805f9b34fb
