20210704075637,34.693958333333335,135.78324333333333
,adress,rssi,uuid
0,53:68:7d:07:d3:99,-73,null
1,59:58:42:29:d8:15,-97,null
2,41:a6:45:fc:6b:ab,-79,null
3,38:d7:24:2b:13:28,-77,0000fd6f-0000-1000-8000-00805f9b34fb
4,43:93:01:89:5b:cb,-92,null
5,4f:65:a4:c4:41:2b,-90,null
6,46:5e:3d:f0:6c:85,-98,null
7,42:bc:d5:d4:11:50,-83,null
8,67:9a:72:47:b6:35,-80,null
9,2b:ac:0d:0e:bc:f4,-81,0000fd6f-0000-1000-8000-00805f9b34fb
10,79:de:5e:18:29:01,-95,null
11,63:6a:4f:d2:9f:1d,-95,null
12,a4:c1:38:00:36:d6,-93,null
13,52:75:e6:c8:38:ad,-73,null
14,79:9c:10:87:75:9c,-87,null
15,59:dd:28:a4:57:65,-84,null
16,7b:8e:24:7b:e4:1b,-89,null
17,72:5e:ea:1c:09:63,-68,null
18,77:dc:ed:53:f8:a0,-87,null
19,2a:6a:b2:f8:d0:d4,-93,0000fd6f-0000-1000-8000-00805f9b34fb
20,65:e4:b8:a3:8b:c2,-98,null
21,47:52:6f:ee:4e:5e,-86,null
22,28:0c:28:14:ee:8a,-92,null
23,41:aa:25:ea:11:0e,-94,null
24,0c:eb:3c:1e:4c:f6,-82,0000fd6f-0000-1000-8000-00805f9b34fb
25,6b:80:cb:10:89:68,-92,null
26,44:ee:5b:cb:93:97,-73,null
27,ff:ff:ff:50:02:ce,-93,null
28,63:26:8f:41:3f:a1,-82,null
29,77:b7:7f:5b:18:69,-92,null
30,7b:be:c2:d3:e3:d8,-97,null
31,7c:fd:30:f9:64:c3,-94,null
32,48:14:3c:74:5b:05,-92,null
33,48:2a:91:f8:93:3c,-88,null
34,67:78:aa:38:e8:bf,-92,null
35,78:44:20:8f:9b:35,-79,null
36,79:10:c8:d0:d9:e4,-90,null
37,36:32:d0:5f:8c:68,-93,0000fd6f-0000-1000-8000-00805f9b34fb
38,a4:c1:38:00:44:19,-93,null
39,78:6f:0e:9c:1e:ed,-95,null
40,00:a0:50:52:e2:5e,-97,null
41,68:64:d5:3c:bb:a5,-92,null
42,11:93:9c:17:48:2b,-94,0000fd6f-0000-1000-8000-00805f9b34fb
43,a4:c1:38:00:39:37,-95,null
44,79:b7:70:f9:db:c2,-92,null
45,50:b3:18:73:f5:9f,-95,null
46,57:ed:85:8d:c2:6a,-99,null
47,54:59:3c:55:fb:ce,-86,null
48,58:80:e4:94:69:f0,-95,null
49,52:b6:63:5a:5f:1d,-94,null
50,68:d8:20:e7:bc:07,-84,null
51,7e:d3:a5:e5:6e:a4,-92,null
52,21:23:8f:fe:ca:1c,-90,0000fd6f-0000-1000-8000-00805f9b34fb
53,29:7c:53:af:46:1d,-98,0000fd6f-0000-1000-8000-00805f9b34fb
54,11:d2:d0:4e:bf:d8,-92,null
55,5d:88:93:a0:84:55,-86,null
56,61:55:31:f5:32:a5,-85,null
57,1a:bb:c6:78:74:c6,-86,0000fd6f-0000-1000-8000-00805f9b34fb
58,4e:fc:00:b0:0a:4a,-96,null
59,6f:42:30:04:76:52,-88,null
60,f5:7e:a1:7c:1a:89,-90,null
61,23:3f:44:f2:86:1e,-89,null
62,1d:d6:9b:86:57:7a,-87,0000fd6f-0000-1000-8000-00805f9b34fb
63,03:26:5b:04:ad:3a,-93,null
64,a4:c1:38:00:4c:5a,-94,null
65,20:26:47:f3:09:78,-86,0000fd6f-0000-1000-8000-00805f9b34fb
66,42:86:16:73:95:a4,-93,null
67,23:cd:2d:04:fe:0d,-96,0000fd6f-0000-1000-8000-00805f9b34fb
68,4f:ca:55:49:d9:72,-93,null
69,5c:b4:13:93:d9:56,-86,null
