20210704075829,34.693205,135.78301
,adress,rssi,uuid
0,7a:45:35:2b:a4:61,-92,null
1,57:ed:85:8d:c2:6a,-93,null
2,0d:4b:25:40:7d:51,-85,null
3,45:01:3a:ef:67:1d,-93,null
4,03:b5:da:2d:2f:61,-93,0000fd6f-0000-1000-8000-00805f9b34fb
5,4d:8f:fa:0c:ae:b4,-89,null
6,61:ae:c9:a3:41:56,-97,null
7,4b:a6:b1:13:6c:30,-100,null
8,04:67:c9:d7:ab:d9,-83,null
9,68:1c:de:09:4f:cb,-93,null
10,52:3c:d8:c4:77:b9,-91,null
11,6c:fa:58:25:68:e8,-90,null
12,1f:d4:f4:6e:27:ab,-87,null
13,45:bf:6d:06:1c:6a,-92,null
14,4c:87:5d:5e:d4:2f,-93,null
15,78:6f:0e:9c:1e:ed,-96,null
16,39:4f:fc:7a:01:ef,-98,null
17,54:20:8c:6f:a1:d9,-94,null
18,42:88:3d:45:22:e4,-93,null
19,5d:02:ee:3a:ac:ec,-85,null
20,67:78:aa:38:e8:bf,-89,null
21,c7:df:15:83:46:6e,-86,null
22,42:86:16:73:95:a4,-96,null
23,5f:d0:a7:0f:27:6b,-91,null
24,66:5a:89:a3:7f:b3,-92,null
25,74:f5:e2:c3:4c:f2,-91,null
26,0b:72:51:55:ab:45,-96,0000fd6f-0000-1000-8000-00805f9b34fb
27,23:6f:63:ce:f5:63,-92,null
28,0c:eb:3c:1e:4c:f6,-91,0000fd6f-0000-1000-8000-00805f9b34fb
29,60:a9:94:e3:eb:f1,-91,null
30,74:81:06:ce:d2:9e,-89,null
31,4b:7a:1a:80:f5:84,-89,null
32,6d:44:67:b5:6c:b6,-94,null
33,67:be:62:45:67:ac,-92,null
34,70:24:c5:01:c4:fd,-95,null
35,4c:87:5d:5e:e4:d2,-95,null
36,27:34:45:fd:c8:d3,-97,null
37,6a:59:62:95:5d:7a,-90,null
38,6d:73:3d:c2:8b:0d,-97,null
39,70:6d:a0:7b:fb:18,-94,null
40,50:8c:b8:84:22:0e,-93,null
41,c0:d0:81:2e:01:ce,-92,null
42,ff:ff:ff:50:02:ce,-92,null
43,68:d8:20:e7:bc:07,-99,null
44,04:59:2b:6c:47:f0,-98,null
45,78:37:bc:c1:3b:8d,-95,null
46,57:46:9b:b9:35:32,-92,null
47,57:70:38:28:7c:40,-93,null
48,7e:7b:1d:8b:94:d0,-94,null
49,76:67:d0:99:2e:88,-87,null
50,66:a6:2e:97:08:cc,-78,null
51,6b:80:cb:10:89:68,-95,null
52,09:17:5b:05:10:89,-96,null
53,00:21:88:45:c7:7c,-95,0000fd6f-0000-1000-8000-00805f9b34fb
54,4c:f8:a1:37:5b:64,-96,null
55,4c:94:97:86:b4:b2,-86,null
56,42:2a:5f:19:4d:e1,-96,null
57,56:40:c9:2d:47:31,-98,null
58,79:b7:70:f9:db:c2,-95,null
59,11:93:9c:17:48:2b,-95,0000fd6f-0000-1000-8000-00805f9b34fb
60,4f:ce:b2:bf:b5:44,-85,null
61,63:c5:14:54:e9:93,-94,null
62,5c:82:c3:1a:be:3b,-95,null
63,54:e3:2e:3b:32:8f,-96,null
64,57:c3:56:94:b4:b2,-93,null
65,5e:56:eb:ec:c1:d4,-95,null
66,1a:bb:c6:78:74:c6,-92,0000fd6f-0000-1000-8000-00805f9b34fb
67,69:8b:3a:02:75:c5,-97,null
68,11:d2:d0:4e:bf:d8,-93,null
69,33:5a:db:73:a7:6a,-86,0000fd6f-0000-1000-8000-00805f9b34fb
70,43:93:01:89:5b:cb,-94,null
71,5d:d6:95:36:8f:8d,-83,null
72,32:2a:bb:f7:05:54,-92,null
73,29:7c:53:af:46:1d,-92,0000fd6f-0000-1000-8000-00805f9b34fb
