20201221101318,34.684308333333334,135.826375
,adress,rssi,uuid
0,00:a0:50:52:e2:56,-71,null
1,1f:00:10:f7:2d:a8,-88,null
2,4a:d7:36:f7:e5:18,-46,null
3,32:8e:ad:c0:c6:22,-70,0000fd6f-0000-1000-8000-00805f9b34fb
4,2a:7d:de:41:3e:f6,-45,0000fd6f-0000-1000-8000-00805f9b34fb
5,7b:46:c8:ea:94:05,-83,null
6,fe:ba:69:9a:ff:1b,-75,null
7,68:ac:8f:0b:38:1b,-90,null
8,13:3a:0c:09:16:00,-81,null
9,69:d6:67:0a:16:b1,-93,null
10,53:19:1d:e0:f8:ac,-92,null
11,5c:bf:73:1f:e3:1b,-80,null
12,06:cb:2e:0c:6d:c6,-89,0000fd6f-0000-1000-8000-00805f9b34fb
13,01:ac:4f:c2:45:fc,-92,null
14,7a:7f:35:0f:7b:fb,-86,null
15,72:cc:a8:4d:ee:4f,-84,null
16,2f:7b:56:d3:34:8b,-84,0000fd6f-0000-1000-8000-00805f9b34fb
17,50:dc:9a:2f:6d:cb,-91,null
18,63:5a:af:97:b2:ef,-87,null
19,51:33:63:f5:c9:65,-66,null
20,39:74:2c:9e:7d:e7,-90,null
21,3c:fc:57:5e:9f:6c,-93,null
22,1d:77:0a:f2:2e:40,-90,0000fd6f-0000-1000-8000-00805f9b34fb
23,28:ff:45:31:3e:bc,-96,null
24,43:0e:65:e9:39:de,-84,null
25,01:f2:10:1b:b6:99,-93,0000fd6f-0000-1000-8000-00805f9b34fb
26,0b:36:86:2c:30:29,-89,null
27,64:b7:fb:41:34:83,-92,null
28,23:45:7a:14:e5:aa,-89,0000fd6f-0000-1000-8000-00805f9b34fb
29,5e:cf:b9:21:83:92,-93,null
30,26:10:fa:15:2b:7e,-90,null
31,57:ef:5c:b0:2f:ca,-80,null
32,5f:82:e7:0f:8e:39,-83,null
33,49:80:b6:7d:ed:2b,-93,null
34,6b:47:f2:03:8c:38,-89,null
35,3c:77:ac:ad:f0:0b,-93,null
