20201221155952,34.68197333333333,135.791045
,adress,rssi,uuid
0,4c:6a:d8:b3:3e:44,-59,null
1,0b:86:6e:71:4e:10,-85,null
2,15:c3:45:38:67:7c,-76,null
3,26:42:9e:07:f4:a7,-53,0000fd6f-0000-1000-8000-00805f9b34fb
4,63:99:23:bc:e5:6d,-76,null
5,00:a0:50:0d:7a:d8,-83,null
6,5a:55:32:7a:04:cc,-92,null
7,33:bb:1c:be:ea:3a,-83,null
8,4d:55:94:5c:3d:29,-46,null
9,1b:d0:8d:c8:37:c8,-87,null
10,32:24:c5:f9:f7:80,-82,null
11,3f:ea:e1:68:35:89,-83,null
12,27:cc:c1:e1:76:59,-82,null
13,17:ed:9e:40:e2:1b,-90,null
14,19:af:fa:89:09:a5,-86,null
15,18:05:e4:4a:45:2c,-88,null
16,71:e5:0c:a9:c0:eb,-84,null
17,29:60:f5:a6:ec:72,-83,null
18,59:48:c3:bd:cd:0e,-87,null
19,23:ec:be:6b:69:df,-89,null
20,22:3f:73:26:18:a1,-91,null
21,77:e3:1c:e8:ca:b1,-91,null
22,52:8b:9f:9a:d0:b9,-87,null
23,69:fe:6f:b6:52:ba,-91,null
24,43:47:e5:96:7d:1f,-88,0000fd6f-0000-1000-8000-00805f9b34fb
25,57:23:81:d0:b8:c7,-87,null
26,65:da:f3:74:49:01,-93,null
27,0e:78:19:9d:65:96,-89,0000fd6f-0000-1000-8000-00805f9b34fb
28,71:6a:9d:e2:96:82,-91,null
29,77:dd:08:7b:c7:ee,-85,null
30,45:75:26:6a:b5:c4,-89,null
31,41:02:22:31:93:0e,-86,null
32,02:f4:ca:bb:7e:73,-90,0000fd6f-0000-1000-8000-00805f9b34fb
33,6d:ee:31:de:ce:06,-88,null
34,1f:00:f4:a3:84:83,-92,0000fd6f-0000-1000-8000-00805f9b34fb
35,2c:8c:79:bd:16:44,-90,0000fd6f-0000-1000-8000-00805f9b34fb
