20201221021343,0.0,0.0
,adress,rssi,uuid
0,62:4a:7d:2d:09:88,-72,null
1,d0:68:fd:c8:ea:9c,-81,null
2,6b:90:1f:6d:c8:a5,-71,null
3,7e:8a:38:5f:f3:ce,-55,null
4,77:bc:30:20:70:06,-53,null
5,88:6b:0f:63:33:ab,-64,null
6,44:51:50:d3:6b:4a,-42,null
7,ec:18:b4:fe:ea:ed,-80,null
8,d4:3f:7c:8d:ad:a6,-82,null
9,23:56:8d:87:ab:ed,-42,0000fd6f-0000-1000-8000-00805f9b34fb
10,56:40:04:47:10:0c,-67,null
11,70:c4:31:ff:4f:c0,-45,null
12,69:7b:3f:20:f8:ac,-59,null
13,40:7c:42:c1:6a:ca,-72,null
14,23:e5:cb:b1:04:5c,-91,null
15,59:8e:a0:49:f8:c2,-46,null
16,fa:7b:68:72:41:36,-64,null
17,21:6d:99:28:85:57,-60,0000fd6f-0000-1000-8000-00805f9b34fb
18,db:cd:08:ad:af:30,-69,null
19,f0:79:60:1d:40:f3,-46,null
20,6f:8e:af:8a:6b:ed,-77,null
21,46:c4:b8:62:2e:ff,-37,null
22,c2:60:08:8f:29:82,-75,null
23,88:6b:0f:63:33:8f,-94,null
24,4c:e0:14:43:f7:31,-67,null
25,88:6b:0f:63:33:95,-79,null
26,d9:d7:70:52:27:04,-74,null
27,88:6b:0f:63:34:75,-84,null
28,df:ba:e2:f3:b3:46,-74,null
29,47:9a:f2:fb:eb:76,-53,null
30,f7:8f:ea:a7:a6:39,-74,null
31,cf:71:0f:3a:67:6d,-88,null
32,f0:af:ca:9c:de:4e,-62,null
33,ea:1b:7e:f1:cb:09,-90,null
34,63:f7:00:5a:9e:1c,-69,null
35,d7:49:0e:7b:21:56,-83,null
36,55:a1:27:ca:e7:87,-61,null
37,fa:79:f7:b5:20:d2,-72,null
38,6a:2d:36:3d:70:05,-63,null
39,f2:20:a4:b3:00:3b,-75,null
40,d9:e9:ea:8d:a8:83,-71,null
41,c0:b8:95:b1:7e:5c,-89,null
42,d0:28:0b:50:6b:5a,-85,null
43,f7:ec:70:91:43:ee,-69,null
44,c9:c1:86:67:00:94,-76,null
45,f0:ab:54:fd:e1:1a,-89,null
46,f4:35:2d:62:41:a1,-74,null
47,73:e1:7e:d8:34:d2,-54,null
48,c6:25:90:c1:cd:f1,-85,null
49,c5:44:8f:21:6e:0d,-77,null
50,d6:7a:f8:51:16:0f,-70,null
51,c7:99:96:75:56:0b,-68,null
52,f1:b7:b5:53:d7:11,-67,null
53,e0:b3:ba:15:f5:52,-71,null
54,f7:a6:19:98:dc:2b,-66,null
55,cd:89:cc:de:0d:7d,-72,null
56,cc:f4:53:dd:9f:30,-73,null
57,dd:3f:96:b1:d2:a9,-70,null
58,d9:51:8a:2a:fc:ab,-71,null
59,38:56:10:00:64:eb,-59,null
60,d8:86:77:cc:81:a2,-82,null
61,28:e2:37:68:7e:af,-46,0000fd6f-0000-1000-8000-00805f9b34fb
62,f8:3c:07:be:2a:27,-75,null
63,fe:87:f5:b6:30:f4,-69,null
64,d1:a4:0e:60:a5:65,-72,null
65,cf:50:59:a9:d2:d0,-87,null
66,c1:01:bd:74:aa:a6,-71,null
67,a0:38:f8:ac:78:36,-78,null
68,e7:24:bf:81:4c:f2,-65,null
69,ee:6d:82:a2:14:37,-93,null
70,e0:76:f9:5d:86:5e,-87,null
71,c3:b0:b3:69:2f:44,-64,null
72,ec:00:20:fb:c7:db,-81,null
73,f5:54:8e:5a:4f:49,-86,null
74,e2:31:7b:b2:cd:a4,-70,null
75,c9:f0:8d:d3:c6:0a,-66,null
76,e3:42:8a:1e:7b:d8,-77,null
77,ce:b4:14:4e:6d:36,-74,null
78,df:09:ba:ce:00:ba,-78,null
79,f2:24:78:b7:4a:56,-65,null
80,c6:0b:ac:2b:1d:f4,-66,null
81,ff:85:37:66:30:6e,-65,null
82,df:3e:55:49:ba:10,-81,null
83,fd:c8:2b:f7:c0:2e,-75,null
84,c4:00:ac:b1:07:67,-92,null
85,de:b2:f0:f9:b8:be,-80,null
86,e6:ef:5e:06:06:89,-85,null
87,c1:04:d4:af:12:37,-85,null
88,cb:f0:a5:49:07:50,-73,null
