20201221081452,34.744611666666664,135.76256166666667
,adress,rssi,uuid
0,6b:c4:fc:89:ec:98,-59,null
1,00:a0:50:1d:4a:8b,-73,null
2,44:46:bb:38:7e:b5,-87,null
3,03:8b:97:e6:32:b4,-60,0000fd6f-0000-1000-8000-00805f9b34fb
4,7d:7b:dd:15:59:01,-88,null
5,53:b0:9e:40:21:59,-55,null
6,f7:f9:fa:c4:2b:2f,-69,null
7,6e:e5:da:37:b9:88,-85,null
8,65:57:06:dd:ec:5a,-50,null
9,7b:b6:1d:0a:5f:28,-86,0000fd6f-0000-1000-8000-00805f9b34fb
10,69:fb:59:56:10:73,-88,0000fd6f-0000-1000-8000-00805f9b34fb
11,1a:cd:a4:a5:e6:bb,-86,null
12,3b:d5:ba:6d:8d:ba,-61,0000fd6f-0000-1000-8000-00805f9b34fb
13,7f:7e:d8:e2:c4:06,-61,null
14,36:56:9e:2a:5d:a6,-54,0000fd6f-0000-1000-8000-00805f9b34fb
15,62:07:a3:ba:a6:02,-83,null
16,23:56:f9:50:66:84,-91,null
17,79:23:fa:fe:f7:78,-96,null
18,7a:a6:d2:29:17:bb,-92,null
19,04:52:c7:77:58:8d,-48,null
20,6a:06:a4:f4:ec:9a,-93,0000fd6f-0000-1000-8000-00805f9b34fb
21,64:6d:06:3f:46:5a,-99,null
22,39:01:e1:23:c9:cc,-92,0000fd6f-0000-1000-8000-00805f9b34fb
23,71:77:85:dc:85:e1,-54,null
24,51:40:01:d1:b7:ef,-83,null
