20201221030255,34.73128833333333,135.734305
,adress,rssi,uuid
0,4d:d8:2c:3c:49:f1,-59,null
1,5b:a7:35:e3:bb:87,-70,null
2,45:b9:cf:07:bd:7b,-76,null
3,40:7c:42:c1:6a:ca,-79,null
4,f0:ab:54:fd:e1:1a,-71,null
5,88:6b:0f:63:33:ab,-71,null
6,6d:64:a1:ef:f3:72,-66,null
7,63:16:dd:cd:ea:e9,-61,null
8,d4:3f:7c:8d:ad:a6,-83,null
9,48:75:c3:9c:09:ff,-62,null
10,c5:44:8f:21:6e:0d,-79,null
11,61:11:2c:a5:ab:03,-59,null
12,f7:ec:70:91:43:ee,-71,null
13,12:70:34:67:ed:c6,-62,0000fd6f-0000-1000-8000-00805f9b34fb
14,6a:2d:36:3d:70:05,-58,null
15,ff:85:37:66:30:6e,-64,null
16,df:3e:55:49:ba:10,-78,null
17,1a:89:45:e3:3c:27,-56,0000fd6f-0000-1000-8000-00805f9b34fb
18,41:49:6f:ea:c3:dc,-74,null
19,d9:e9:ea:8d:a8:83,-76,null
20,74:34:a2:de:82:d1,-76,null
21,f1:b7:b5:53:d7:11,-75,null
22,d6:7a:f8:51:16:0f,-72,null
23,c9:c1:86:67:00:94,-79,null
24,77:9b:02:b5:5b:68,-68,null
25,e7:24:bf:81:4c:f2,-72,null
26,f4:35:2d:62:41:a1,-71,null
27,c1:04:d4:af:12:37,-82,null
28,69:7b:3f:20:f8:ac,-54,null
29,60:c4:c7:79:d9:67,-61,null
30,6f:09:91:6d:f7:29,-61,null
31,7e:8a:38:5f:f3:ce,-73,null
32,cc:f4:53:dd:9f:30,-68,null
33,38:56:10:00:64:eb,-52,null
34,e3:42:8a:1e:7b:d8,-74,null
35,de:b2:f0:f9:b8:be,-71,null
36,88:6b:0f:63:33:95,-84,null
37,cd:89:cc:de:0d:7d,-76,null
38,88:6b:0f:63:33:8f,-92,null
39,c3:b0:b3:69:2f:44,-76,null
40,15:fc:eb:cc:d3:6b,-62,0000fd6f-0000-1000-8000-00805f9b34fb
41,ec:18:b4:fe:ea:ed,-93,null
42,f5:54:8e:5a:4f:49,-77,null
43,f8:3c:07:be:2a:27,-75,null
44,fa:7b:68:72:41:36,-71,null
45,e6:ef:5e:06:06:89,-74,null
46,df:09:ba:ce:00:ba,-80,null
47,d9:d7:70:52:27:04,-77,null
48,e0:76:f9:5d:86:5e,-91,null
49,d1:a4:0e:60:a5:65,-72,null
50,58:49:38:11:94:25,-71,null
51,c6:0b:ac:2b:1d:f4,-77,null
52,f7:8f:ea:a7:a6:39,-74,null
53,f2:20:a4:b3:00:3b,-86,null
54,cb:f0:a5:49:07:50,-69,null
55,fd:c8:2b:f7:c0:2e,-73,null
56,e0:b3:ba:15:f5:52,-76,null
57,e2:31:7b:b2:cd:a4,-69,null
58,d9:51:8a:2a:fc:ab,-63,null
59,88:6b:0f:63:34:75,-92,null
60,c7:99:96:75:56:0b,-73,null
61,ec:00:20:fb:c7:db,-72,null
62,c9:f0:8d:d3:c6:0a,-73,null
63,dd:3f:96:b1:d2:a9,-76,null
64,db:cd:08:ad:af:30,-76,null
65,c2:60:08:8f:29:82,-69,null
66,fe:87:f5:b6:30:f4,-69,null
67,cf:50:59:a9:d2:d0,-81,null
68,fa:79:f7:b5:20:d2,-73,null
69,df:ba:e2:f3:b3:46,-73,null
70,ea:1b:7e:f1:cb:09,-85,null
71,d7:49:0e:7b:21:56,-77,null
72,f0:af:ca:9c:de:4e,-65,null
73,c7:df:31:1e:4b:a1,-85,null
74,a0:38:f8:ac:78:36,-84,null
75,d8:86:77:cc:81:a2,-76,null
76,ce:b4:14:4e:6d:36,-71,null
77,f2:24:78:b7:4a:56,-74,null
78,c1:01:bd:74:aa:a6,-76,null
79,d0:28:0b:50:6b:5a,-86,null
80,f7:a6:19:98:dc:2b,-76,null
81,d0:68:fd:c8:ea:9c,-82,null
82,c3:c4:1a:b4:40:ee,-84,null
