20201221182700,34.703415,135.75035166666666
,adress,rssi,uuid
0,00:a0:50:ed:42:ec,-80,null
1,10:7e:b2:9a:78:fb,-65,null
2,18:73:1d:6d:87:c2,-51,0000fd6f-0000-1000-8000-00805f9b34fb
3,6b:5f:1f:13:97:44,-51,null
4,02:02:c3:dc:bf:61,-65,0000fd6f-0000-1000-8000-00805f9b34fb
5,20:a6:17:ad:97:1b,-46,0000fd6f-0000-1000-8000-00805f9b34fb
6,7d:bc:d3:cc:1f:19,-58,null
7,49:35:3d:b7:52:9b,-64,null
8,65:21:d4:c0:5b:d6,-78,null
9,47:d7:aa:8a:6e:13,-71,null
10,6e:1f:2e:82:15:30,-57,null
11,6b:9a:95:22:da:35,-56,null
12,51:10:eb:af:df:66,-60,null
13,53:c4:c7:d7:cc:49,-43,null
14,77:45:99:12:8c:46,-64,null
15,37:e0:70:2d:9e:30,-81,0000fd6f-0000-1000-8000-00805f9b34fb
16,56:1f:dd:6e:21:88,-62,null
17,7f:fd:51:24:ff:8a,-62,null
18,67:1f:32:56:10:ef,-70,null
19,69:1e:88:6c:65:3c,-80,0000fd6f-0000-1000-8000-00805f9b34fb
20,da:7f:0d:9f:06:bb,-65,null
21,22:af:7d:49:fd:8c,-91,0000fd6f-0000-1000-8000-00805f9b34fb
22,c5:87:74:37:5e:98,-86,null
23,25:9f:b8:30:d6:f3,-86,0000fd6f-0000-1000-8000-00805f9b34fb
24,3f:9e:e0:e4:37:f6,-91,0000fd6f-0000-1000-8000-00805f9b34fb
25,7d:d4:8f:43:5a:48,-87,null
