20201221171759,34.680965,135.81997666666666
,adress,rssi,uuid
0,28:11:a5:20:af:ec,-88,null
1,63:86:30:b1:12:91,-52,null
2,00:a0:50:53:1a:aa,-70,null
3,6c:f2:b5:07:a3:6f,-70,null
4,43:de:22:b5:3e:68,-89,null
5,4d:64:29:c4:ae:a1,-50,null
6,2b:51:97:b7:db:19,-88,null
7,02:5f:75:60:bb:44,-64,0000fd6f-0000-1000-8000-00805f9b34fb
8,75:0e:9b:23:b8:87,-47,null
9,63:4a:25:61:e1:e8,-38,null
10,6b:43:8f:84:e3:ad,-85,null
11,09:00:33:d1:33:01,-60,0000fd6f-0000-1000-8000-00805f9b34fb
12,4a:bf:b9:4a:ac:f6,-67,null
13,25:b4:34:1f:43:d5,-89,0000fd6f-0000-1000-8000-00805f9b34fb
14,7a:75:44:15:c2:d4,-54,null
15,33:a3:ff:47:c4:07,-84,null
16,28:11:a5:20:cc:a2,-78,null
17,57:f9:cb:2e:b6:c3,-92,null
18,33:8a:62:69:e2:58,-89,null
19,67:71:5a:4b:25:c6,-88,null
20,51:36:e2:e9:79:45,-86,null
21,6c:98:52:8b:fd:b2,-81,null
22,08:42:da:39:f7:41,-87,null
23,4a:c1:82:fb:11:bb,-80,0000fd6f-0000-1000-8000-00805f9b34fb
24,4b:52:f3:53:fb:d1,-93,null
25,08:66:98:ea:60:6f,-90,null
26,54:7b:39:64:df:97,-83,null
27,5f:2f:e2:a2:8e:1a,-91,null
28,a4:08:ea:47:cb:bb,-91,null
29,64:f7:e4:c8:fe:86,-86,null
30,74:74:43:cf:db:e5,-92,null
31,47:8f:e9:9e:1e:74,-89,null
32,33:cb:f0:df:b8:fc,-87,null
33,2a:53:4e:65:e2:50,-91,null
34,7f:33:1f:d6:b9:d6,-89,null
35,0b:8f:60:48:46:b1,-94,0000fd6f-0000-1000-8000-00805f9b34fb
36,07:ec:da:47:7a:2a,-87,null
37,74:eb:bd:34:ac:d3,-89,null
38,56:2c:34:dd:19:f7,-89,null
39,77:c8:6e:08:3a:a9,-94,null
40,46:8b:4b:41:e8:fc,-89,null
41,61:0e:5a:d9:79:65,-84,null
