20201221020855,0.0,0.0
,adress,rssi,uuid
0,f8:ff:c2:06:d3:14,-52,null
1,d4:3f:7c:8d:ad:a6,-84,null
2,44:51:50:d3:6b:4a,-52,null
3,70:c4:31:ff:4f:c0,-52,null
4,59:8e:a0:49:f8:c2,-56,null
5,28:04:05:dc:da:8c,-65,0000fd6f-0000-1000-8000-00805f9b34fb
6,55:a1:27:ca:e7:87,-58,null
7,e0:b3:ba:15:f5:52,-72,null
8,56:40:04:47:10:0c,-66,null
9,6b:90:1f:6d:c8:a5,-79,null
10,63:f7:00:5a:9e:1c,-69,null
11,88:6b:0f:63:34:75,-84,null
12,c3:b0:b3:69:2f:44,-65,null
13,77:bc:30:20:70:06,-55,null
14,21:6d:99:28:85:57,-55,0000fd6f-0000-1000-8000-00805f9b34fb
15,68:e9:7a:a7:03:9f,-45,null
16,7e:8a:38:5f:f3:ce,-58,null
17,6f:8e:af:8a:6b:ed,-48,null
18,ec:00:20:fb:c7:db,-70,null
19,88:6b:0f:63:33:95,-91,null
20,7a:ff:43:7a:d3:86,-72,null
21,cc:f4:53:dd:9f:30,-70,null
22,73:e1:7e:d8:34:d2,-46,null
23,4c:e0:14:43:f7:31,-69,null
24,69:7b:3f:20:f8:ac,-60,null
25,e2:31:7b:b2:cd:a4,-67,null
26,40:7c:42:c1:6a:ca,-79,null
27,ce:b4:14:4e:6d:36,-74,null
28,6a:2d:36:3d:70:05,-62,null
29,d9:51:8a:2a:fc:ab,-64,null
30,4d:9a:fc:8b:7f:a1,-61,null
31,f0:79:60:1d:40:f3,-52,null
32,d0:68:fd:c8:ea:9c,-87,null
33,d8:86:77:cc:81:a2,-84,null
34,88:6b:0f:63:33:ab,-70,null
35,f0:ab:54:fd:e1:1a,-82,null
36,fa:7b:68:72:41:36,-74,null
37,14:57:e2:44:a8:35,-48,0000fd6f-0000-1000-8000-00805f9b34fb
38,db:cd:08:ad:af:30,-69,null
39,f8:3c:07:be:2a:27,-70,null
40,df:ba:e2:f3:b3:46,-77,null
41,fe:87:f5:b6:30:f4,-69,null
42,c3:c4:1a:b4:40:ee,-84,null
43,c6:25:90:c1:cd:f1,-86,null
44,d1:a4:0e:60:a5:65,-69,null
45,f0:af:ca:9c:de:4e,-64,null
46,df:09:ba:ce:00:ba,-67,null
47,c6:0b:ac:2b:1d:f4,-79,null
48,f2:20:a4:b3:00:3b,-76,null
49,f2:24:78:b7:4a:56,-83,null
50,38:56:10:00:64:eb,-65,null
51,df:3e:55:49:ba:10,-68,null
52,c1:01:bd:74:aa:a6,-71,null
53,88:6b:0f:63:33:8f,-88,null
54,f4:35:2d:62:41:a1,-74,null
55,c5:44:8f:21:6e:0d,-79,null
56,23:e5:cb:b1:04:5c,-92,null
57,c7:99:96:75:56:0b,-73,null
58,c9:f0:8d:d3:c6:0a,-70,null
59,cd:89:cc:de:0d:7d,-79,null
60,fc:c8:ae:43:a2:4b,-72,null
61,f7:a6:19:98:dc:2b,-80,null
62,dd:3f:96:b1:d2:a9,-72,null
63,d9:d7:70:52:27:04,-67,null
64,d7:49:0e:7b:21:56,-74,null
65,fa:79:f7:b5:20:d2,-78,null
66,ff:85:37:66:30:6e,-70,null
67,c0:b8:95:b1:7e:5c,-92,null
68,cf:50:59:a9:d2:d0,-79,null
69,f7:ec:70:91:43:ee,-81,null
70,fd:c8:2b:f7:c0:2e,-74,null
71,c9:c1:86:67:00:94,-76,null
72,d6:7a:f8:51:16:0f,-81,null
73,c1:04:d4:af:12:37,-88,null
74,cb:f0:a5:49:07:50,-70,null
75,f1:b7:b5:53:d7:11,-69,null
76,f5:54:8e:5a:4f:49,-67,null
77,f7:8f:ea:a7:a6:39,-69,null
78,ea:1b:7e:f1:cb:09,-88,null
79,d9:e9:ea:8d:a8:83,-75,null
80,a0:38:f8:ac:78:36,-78,null
81,d0:28:0b:50:6b:5a,-83,null
82,c1:03:7a:fa:1a:b4,-95,null
83,e6:ef:5e:06:06:89,-82,null
84,e3:42:8a:1e:7b:d8,-76,null
85,ec:18:b4:fe:ea:ed,-92,null
86,cf:71:0f:3a:67:6d,-79,null
