20201221185732,34.732555,135.73448
,adress,rssi,uuid
0,f8:ff:c2:3d:60:04,-94,null
1,3e:66:4c:2e:2a:f9,-64,0000fd6f-0000-1000-8000-00805f9b34fb
2,eb:5f:b2:82:c5:79,-97,null
3,53:71:08:b9:69:3a,-66,null
4,7f:ab:10:f9:33:e4,-98,null
5,34:26:4a:e5:c7:3e,-92,null
6,f8:ff:c2:60:f4:8c,-91,null
7,5a:89:d7:02:d5:32,-93,null
8,4a:02:53:94:03:a1,-92,null
9,0e:49:d6:63:4d:04,-93,0000fd6f-0000-1000-8000-00805f9b34fb
10,12:10:6b:96:87:f3,-94,null
11,e8:8d:28:52:82:1a,-89,null
12,67:4c:38:7a:9f:3a,-88,null
13,5c:3c:a8:83:1b:2b,-88,null
14,60:ea:82:f5:ee:ad,-92,null
15,48:b6:d6:ca:18:6f,-91,null
16,40:4e:36:de:8d:3e,-93,null
17,3d:d0:e2:92:62:95,-95,0000fd6f-0000-1000-8000-00805f9b34fb
18,d3:b2:2e:72:f7:57,-94,null
19,88:6b:0f:63:33:78,-94,null
20,62:6a:f4:e0:c8:25,-94,null
