20201221022647,0.0,0.0
,adress,rssi,uuid
0,60:c6:5c:0f:bc:49,-71,null
1,f0:ab:54:fd:e1:1a,-77,null
2,5b:6d:f4:b2:c4:b0,-77,null
3,73:e1:7e:d8:34:d2,-57,null
4,d4:3f:7c:8d:ad:a6,-84,null
5,dd:3f:96:b1:d2:a9,-67,null
6,88:6b:0f:63:33:95,-79,null
7,64:02:5b:91:0d:64,-44,null
8,65:fe:08:a3:ae:61,-44,null
9,7c:b3:8a:43:53:44,-57,null
10,f7:a6:19:98:dc:2b,-65,null
11,ec:00:20:fb:c7:db,-72,null
12,de:b2:f0:f9:b8:be,-70,null
13,21:6d:99:28:85:57,-55,0000fd6f-0000-1000-8000-00805f9b34fb
14,88:6b:0f:63:33:ab,-78,null
15,f5:54:8e:5a:4f:49,-66,null
16,56:40:04:47:10:0c,-70,null
17,c9:f0:8d:d3:c6:0a,-72,null
18,46:7a:9d:32:1f:79,-69,null
19,40:7c:42:c1:6a:ca,-75,null
20,28:e2:37:68:7e:af,-51,0000fd6f-0000-1000-8000-00805f9b34fb
21,ce:b4:14:4e:6d:36,-76,null
22,d9:51:8a:2a:fc:ab,-75,null
23,5f:d2:a2:20:e4:38,-62,null
24,59:8e:a0:49:f8:c2,-44,null
25,7e:8a:38:5f:f3:ce,-57,null
26,6a:2d:36:3d:70:05,-63,null
27,d0:68:fd:c8:ea:9c,-80,null
28,69:7b:3f:20:f8:ac,-55,null
29,c2:60:08:8f:29:82,-70,null
30,88:6b:0f:63:33:8f,-91,null
31,6f:cd:33:05:7c:ef,-45,null
32,fe:87:f5:b6:30:f4,-80,null
33,38:56:10:00:64:eb,-66,null
34,f8:3c:07:be:2a:27,-74,null
35,ea:1b:7e:f1:cb:09,-92,null
36,f7:8f:ea:a7:a6:39,-75,null
37,fa:79:f7:b5:20:d2,-73,null
38,d1:a4:0e:60:a5:65,-72,null
39,88:6b:0f:63:34:75,-80,null
40,f0:af:ca:9c:de:4e,-61,null
41,e0:76:f9:5d:86:5e,-88,null
42,f2:24:78:b7:4a:56,-74,null
43,55:a1:27:ca:e7:87,-63,null
44,c6:25:90:c1:cd:f1,-85,null
45,cf:50:59:a9:d2:d0,-73,null
46,ff:85:37:66:30:6e,-65,null
47,c7:df:31:1e:4b:a1,-83,null
48,c6:0b:ac:2b:1d:f4,-68,null
49,d9:e9:ea:8d:a8:83,-66,null
50,47:9a:f2:fb:eb:76,-52,null
51,62:4a:7d:2d:09:88,-73,null
52,fd:c8:2b:f7:c0:2e,-70,null
53,f4:35:2d:62:41:a1,-72,null
54,c1:01:bd:74:aa:a6,-68,null
55,c9:c1:86:67:00:94,-77,null
56,d0:28:0b:50:6b:5a,-85,null
57,2d:15:da:3a:8b:1d,-94,null
58,e7:24:bf:81:4c:f2,-68,null
59,cb:f0:a5:49:07:50,-65,null
60,c5:44:8f:21:6e:0d,-66,null
61,d6:7a:f8:51:16:0f,-84,null
62,e6:ef:5e:06:06:89,-83,null
63,f1:b7:b5:53:d7:11,-71,null
64,c7:99:96:75:56:0b,-69,null
65,0b:97:15:fd:f7:0e,-47,0000fd6f-0000-1000-8000-00805f9b34fb
66,c3:b0:b3:69:2f:44,-70,null
67,cd:89:cc:de:0d:7d,-68,null
68,e2:31:7b:b2:cd:a4,-74,null
69,d8:86:77:cc:81:a2,-87,null
70,d9:d7:70:52:27:04,-71,null
71,df:ba:e2:f3:b3:46,-77,null
72,df:09:ba:ce:00:ba,-80,null
73,ec:18:b4:fe:ea:ed,-80,null
74,f2:20:a4:b3:00:3b,-87,null
75,df:3e:55:49:ba:10,-76,null
76,c0:b8:95:b1:7e:5c,-88,null
77,c1:04:d4:af:12:37,-85,null
78,f7:ec:70:91:43:ee,-67,null
79,e0:b3:ba:15:f5:52,-64,null
80,e3:42:8a:1e:7b:d8,-77,null
81,fa:7b:68:72:41:36,-66,null
82,db:cd:08:ad:af:30,-68,null
83,cf:71:0f:3a:67:6d,-78,null
84,d7:49:0e:7b:21:56,-73,null
85,c3:c4:1a:b4:40:ee,-74,null
86,a0:38:f8:ac:78:36,-82,null
