20201221022735,0.0,0.0
,adress,rssi,uuid
0,6f:cd:33:05:7c:ef,-56,null
1,88:6b:0f:63:34:75,-78,null
2,d4:3f:7c:8d:ad:a6,-95,null
3,47:9a:f2:fb:eb:76,-53,null
4,65:fe:08:a3:ae:61,-67,null
5,88:6b:0f:63:33:95,-81,null
6,db:cd:08:ad:af:30,-68,null
7,59:8e:a0:49:f8:c2,-53,null
8,d0:68:fd:c8:ea:9c,-85,null
9,0b:97:15:fd:f7:0e,-45,0000fd6f-0000-1000-8000-00805f9b34fb
10,5f:d2:a2:20:e4:38,-51,null
11,7e:8a:38:5f:f3:ce,-54,null
12,46:de:9c:29:ce:e9,-58,null
13,d9:d7:70:52:27:04,-66,null
14,73:e1:7e:d8:34:d2,-47,null
15,5b:6d:f4:b2:c4:b0,-75,null
16,88:6b:0f:63:33:ab,-69,null
17,69:7b:3f:20:f8:ac,-56,null
18,df:ba:e2:f3:b3:46,-70,null
19,55:a1:27:ca:e7:87,-68,null
20,69:31:cf:90:31:c3,-66,null
21,df:09:ba:ce:00:ba,-66,null
22,64:02:5b:91:0d:64,-47,null
23,21:6d:99:28:85:57,-56,0000fd6f-0000-1000-8000-00805f9b34fb
24,ea:1b:7e:f1:cb:09,-68,null
25,6a:2d:36:3d:70:05,-72,null
26,40:7c:42:c1:6a:ca,-78,null
27,fa:79:f7:b5:20:d2,-75,null
28,d1:a4:0e:60:a5:65,-66,null
29,62:4a:7d:2d:09:88,-74,null
30,46:7a:9d:32:1f:79,-70,null
31,2d:15:da:3a:8b:1d,-94,null
32,f2:24:78:b7:4a:56,-64,null
33,60:c6:5c:0f:bc:49,-69,null
34,cf:50:59:a9:d2:d0,-74,null
35,f2:20:a4:b3:00:3b,-79,null
36,c7:df:31:1e:4b:a1,-81,null
37,d9:e9:ea:8d:a8:83,-66,null
38,28:e2:37:68:7e:af,-54,0000fd6f-0000-1000-8000-00805f9b34fb
39,df:3e:55:49:ba:10,-69,null
40,c1:04:d4:af:12:37,-80,null
41,e7:24:bf:81:4c:f2,-64,null
42,c9:c1:86:67:00:94,-72,null
43,d0:28:0b:50:6b:5a,-75,null
44,cb:f0:a5:49:07:50,-64,null
45,c5:44:8f:21:6e:0d,-73,null
46,e0:76:f9:5d:86:5e,-86,null
47,a0:38:f8:ac:78:36,-80,null
48,f1:b7:b5:53:d7:11,-83,null
49,c3:b0:b3:69:2f:44,-67,null
50,dd:3f:96:b1:d2:a9,-69,null
51,cd:89:cc:de:0d:7d,-74,null
52,ec:00:20:fb:c7:db,-77,null
53,de:b2:f0:f9:b8:be,-80,null
54,cc:f4:53:dd:9f:30,-69,null
55,38:56:10:00:64:eb,-65,null
56,e2:31:7b:b2:cd:a4,-65,null
57,d8:86:77:cc:81:a2,-87,null
58,88:6b:0f:63:33:8f,-92,null
59,c9:f0:8d:d3:c6:0a,-79,null
60,e3:42:8a:1e:7b:d8,-69,null
61,ec:18:b4:fe:ea:ed,-78,null
62,d9:51:8a:2a:fc:ab,-67,null
63,fa:7b:68:72:41:36,-68,null
64,fe:87:f5:b6:30:f4,-74,null
65,f8:3c:07:be:2a:27,-76,null
66,f7:8f:ea:a7:a6:39,-71,null
67,d7:49:0e:7b:21:56,-79,null
68,c3:c4:1a:b4:40:ee,-76,null
69,ff:85:37:66:30:6e,-65,null
70,fc:c8:ae:43:a2:4b,-77,null
71,c1:01:bd:74:aa:a6,-76,null
72,c0:b8:95:b1:7e:5c,-91,null
73,f7:ec:70:91:43:ee,-74,null
74,c7:99:96:75:56:0b,-71,null
75,f0:ab:54:fd:e1:1a,-72,null
76,f7:a6:19:98:dc:2b,-66,null
77,f5:54:8e:5a:4f:49,-70,null
78,c2:60:08:8f:29:82,-66,null
79,c6:0b:ac:2b:1d:f4,-69,null
80,fd:c8:2b:f7:c0:2e,-70,null
81,f4:35:2d:62:41:a1,-72,null
82,d6:7a:f8:51:16:0f,-72,null
83,e0:b3:ba:15:f5:52,-65,null
84,cf:06:cf:6c:5c:17,-89,null
85,ce:b4:14:4e:6d:36,-73,null
86,cf:71:0f:3a:67:6d,-80,null
87,f0:af:ca:9c:de:4e,-63,null
88,2f:f5:81:0c:43:e6,-50,0000fd6f-0000-1000-8000-00805f9b34fb
89,46:c6:52:75:57:77,-56,null
