20201221150315,34.65226,135.79939666666667
,adress,rssi,uuid
0,00:a0:50:52:e3:e6,-67,null
1,6a:f0:8b:d9:41:11,-91,null
2,51:4e:51:7e:03:aa,-61,null
3,3a:08:4e:7e:83:77,-44,0000fd6f-0000-1000-8000-00805f9b34fb
4,58:c9:5c:15:c3:2c,-91,null
5,70:99:e3:3a:60:85,-67,null
6,47:40:66:fc:e1:b3,-94,null
7,63:99:23:bc:e5:6d,-82,null
8,1d:b4:9a:83:66:36,-63,0000fd6f-0000-1000-8000-00805f9b34fb
9,2e:de:b5:92:08:b6,-89,0000fd6f-0000-1000-8000-00805f9b34fb
10,6d:60:7c:38:e2:3e,-91,null
11,64:fc:6a:9f:11:af,-92,null
12,2a:b5:75:22:45:75,-81,null
13,7b:32:4c:7b:c9:a0,-88,null
14,7f:c8:a0:ff:de:32,-89,null
15,78:d2:f1:b1:59:ce,-95,null
16,6c:71:14:66:af:c5,-32,null
17,60:f2:a2:12:a0:5b,-46,null
18,6f:f2:a2:cc:ca:1b,-89,null
19,5c:2c:d6:ae:29:23,-86,null
20,79:a3:24:ad:3b:92,-92,null
21,29:64:e0:e5:7d:ba,-83,0000fd6f-0000-1000-8000-00805f9b34fb
22,42:e5:8f:30:84:c3,-90,null
23,47:c2:32:9a:cd:ff,-90,null
24,5b:bf:5f:b5:7d:fb,-94,null
25,5e:cc:d0:36:f8:ce,-75,null
26,4b:7e:98:3f:0d:15,-87,null
27,ea:8e:65:e4:2c:69,-91,null
28,45:be:66:58:36:b7,-88,null
29,52:28:b5:d9:b3:e8,-91,null
30,57:71:65:67:7f:15,-89,null
31,5f:75:16:8a:97:e4,-92,null
32,d6:2a:08:d5:6f:2c,-82,null
33,5a:83:13:80:52:84,-94,null
34,3e:2a:5c:96:77:a0,-95,0000fd6f-0000-1000-8000-00805f9b34fb
35,5e:7f:95:a5:6b:45,-87,null
36,5b:8c:1a:e6:3e:99,-84,0000fd6f-0000-1000-8000-00805f9b34fb
37,6b:7c:f5:15:ad:c0,-86,null
38,58:31:30:09:49:eb,-83,null
