20210704141200,34.68438666666667,135.79653666666667
,adress,rssi,uuid
0,5f:48:9c:40:9c:c1,-92,null
1,00:a0:50:52:e3:df,-69,null
2,31:fc:98:7d:f7:10,-59,0000fd6f-0000-1000-8000-00805f9b34fb
3,0d:77:3d:34:fb:73,-97,null
4,71:fc:a9:ad:0e:57,-56,null
5,4f:b6:50:69:23:2b,-56,null
6,13:cb:71:b8:cd:6f,-56,null
7,6c:1a:3c:a8:af:32,-95,null
8,6f:86:f9:84:52:96,-83,null
9,72:58:3a:16:56:ec,-58,null
10,59:59:9b:a0:1b:87,-95,null
11,20:cf:0f:11:9f:ff,-84,null
12,7d:0e:23:0c:a2:7d,-59,null
13,1d:38:8c:f8:f2:58,-55,0000fd6f-0000-1000-8000-00805f9b34fb
14,59:8a:92:cd:b0:b6,-85,null
15,6b:17:c6:4a:f3:2f,-95,null
16,69:00:e8:25:3d:d0,-86,null
17,78:2e:75:36:1c:8c,-92,null
18,54:87:41:fc:a1:25,-82,null
19,2d:18:90:87:7d:51,-94,0000fd6f-0000-1000-8000-00805f9b34fb
20,53:6d:4a:16:b2:7f,-56,null
21,67:78:3c:cf:e3:50,-87,null
22,4d:6a:7c:3d:58:16,-96,null
23,5d:93:51:c0:38:cb,-94,null
24,43:13:5e:46:a4:82,-87,null
25,12:56:19:a7:93:f4,-97,0000fd6f-0000-1000-8000-00805f9b34fb
26,60:70:23:8e:bb:3f,-99,null
27,6e:f1:d3:b1:db:3f,-94,null
28,37:86:e8:f3:49:c1,-98,null
29,3e:fe:ac:cb:7d:f7,-97,0000fd6f-0000-1000-8000-00805f9b34fb
30,7c:29:b1:68:84:ce,-92,0000fd6f-0000-1000-8000-00805f9b34fb
