20210704142234,34.684355,135.82846166666667
,adress,rssi,uuid
0,41:33:ee:b3:89:5f,-79,null
1,61:42:a5:02:4d:bd,-86,null
2,00:a0:50:52:e3:df,-75,null
3,7f:02:a7:77:6b:c5,-68,null
4,03:d4:e5:c0:e0:2e,-91,null
5,4d:3e:31:2d:49:39,-88,null
6,6b:76:2b:39:26:25,-87,null
7,55:c8:55:b7:a7:ef,-93,null
8,33:39:f0:75:e3:bd,-86,null
9,1f:02:94:8a:9e:fa,-90,null
10,60:cf:a6:d3:06:72,-93,null
11,5f:69:01:3c:d6:e4,-75,null
12,3f:ba:01:85:2e:e6,-82,null
13,e0:5d:9f:a0:ae:98,-95,null
14,68:1b:45:90:42:0d,-60,null
15,53:3b:57:d6:69:9d,-84,null
16,44:fe:b9:c9:d7:82,-79,null
17,62:79:7d:b7:2c:17,-81,null
18,a0:cc:2b:42:bc:69,-79,null
19,53:6d:4a:16:b2:7f,-69,null
20,4f:16:12:0e:0a:4e,-92,null
21,79:2c:a0:54:01:90,-85,null
22,6f:f2:d7:0c:60:63,-94,null
23,2c:70:bf:75:55:ed,-87,null
24,10:09:02:85:ed:10,-94,0000fd6f-0000-1000-8000-00805f9b34fb
25,c7:59:1d:f0:d1:e6,-88,null
26,03:bf:8b:32:76:09,-102,null
27,45:08:d4:7c:fb:f8,-86,null
28,1b:10:32:3d:7a:ae,-95,null
29,79:d4:78:54:3f:a8,-90,null
30,79:0f:98:d4:19:d4,-95,null
31,58:58:39:2c:a9:06,-87,null
32,24:f4:86:5b:be:16,-81,0000fd6f-0000-1000-8000-00805f9b34fb
33,63:b5:cb:f5:d7:a5,-93,null
34,5d:4f:7a:95:51:bd,-89,null
35,4b:16:1f:ca:71:23,-82,null
36,58:53:42:7e:4d:5e,-91,null
37,12:7f:d4:f5:5a:98,-96,0000fd6f-0000-1000-8000-00805f9b34fb
38,45:3a:8b:16:ae:b4,-91,null
39,0a:cb:d2:11:32:44,-96,0000fd6f-0000-1000-8000-00805f9b34fb
40,0e:1e:4c:e6:c0:cc,-94,null
41,68:fd:3f:dd:64:0c,-92,null
42,53:da:17:aa:c5:69,-98,null
43,e3:6e:64:6f:d4:15,-93,null
44,4e:e3:91:c5:f0:4b,-82,null
45,21:1b:f2:ae:1b:b6,-89,0000fd6f-0000-1000-8000-00805f9b34fb
46,6d:f9:0b:44:c9:2f,-96,null
47,48:fc:4d:36:75:24,-81,null
48,1f:02:2f:ce:6a:6a,-96,null
49,4c:d1:50:5f:32:c5,-85,null
50,7a:8c:d3:9d:d4:6a,-96,null
51,73:34:4d:79:0b:9f,-93,null
52,7f:dc:12:29:63:02,-97,null
53,e4:0f:3b:47:23:06,-94,null
54,7f:88:8e:c6:2c:44,-89,null
55,5a:9a:11:d4:a1:81,-89,null
56,e7:ff:75:43:09:f5,-80,null
57,7a:ac:a2:73:3c:f7,-88,null
58,d4:af:17:f5:21:d8,-97,null
59,52:fd:1e:6a:59:e6,-95,null
60,75:05:48:8e:69:ca,-94,null
61,4c:df:2d:bb:35:3f,-93,null
62,40:fe:0f:1b:1f:80,-97,null
63,1e:86:fe:0e:b0:c3,-94,0000fd6f-0000-1000-8000-00805f9b34fb
