20210704155335,34.68427166666667,135.82831166666668
,adress,rssi,uuid
0,55:b4:dd:71:4d:cd,-90,null
1,09:e2:8e:36:ef:cf,-88,0000fd6f-0000-1000-8000-00805f9b34fb
2,00:a0:50:52:e3:df,-72,null
3,73:db:7c:94:2f:05,-87,null
4,5d:22:c8:38:0a:7d,-84,null
5,3d:1e:44:ab:4d:3f,-93,null
6,4d:3a:3a:8a:71:7c,-86,null
7,46:58:6d:04:44:7e,-81,null
8,35:de:6a:46:0a:3c,-83,0000fd6f-0000-1000-8000-00805f9b34fb
9,6d:21:b6:15:f5:26,-95,null
10,75:c8:fa:b6:fb:ea,-86,null
11,69:82:7a:7c:9c:e9,-89,null
12,49:59:5b:c4:8f:fd,-94,null
13,4f:22:68:d3:c4:7f,-90,null
14,27:89:00:a4:23:38,-94,0000fd6f-0000-1000-8000-00805f9b34fb
15,25:29:5e:46:c4:94,-84,0000fd6f-0000-1000-8000-00805f9b34fb
16,7d:68:ad:ad:9e:1e,-89,null
17,58:9c:2d:31:93:7e,-85,null
18,56:1c:ce:36:cc:44,-91,null
19,4c:50:9a:81:0c:96,-83,null
20,06:85:f5:09:c1:5b,-87,0000fd6f-0000-1000-8000-00805f9b34fb
21,19:6d:30:37:ff:75,-89,0000fd6f-0000-1000-8000-00805f9b34fb
22,5d:45:28:db:48:9c,-85,null
23,52:11:cf:4d:ba:7d,-85,null
24,0d:d2:ae:ca:5f:af,-92,0000fd6f-0000-1000-8000-00805f9b34fb
25,78:b3:00:57:5d:16,-90,null
26,67:c0:37:b2:63:a8,-94,null
27,4d:f2:42:d4:8c:d9,-91,null
28,28:11:a5:5a:ee:96,-89,null
29,5b:89:5e:99:fb:19,-92,null
30,69:29:ab:b4:d6:79,-94,null
31,61:83:ad:1a:d2:9a,-95,null
32,69:15:81:fb:8e:67,-93,null
33,7f:c7:cf:fd:94:d0,-94,null
34,12:aa:28:1b:2e:74,-94,0000fd6f-0000-1000-8000-00805f9b34fb
35,62:b3:4f:c9:23:b3,-92,null
36,72:c7:4a:db:9d:ae,-97,null
37,49:19:22:ea:87:e6,-90,null
38,45:ac:cb:49:40:9c,-96,null
39,5a:d9:46:75:ef:78,-89,null
40,36:2f:5f:02:d7:65,-87,0000fd6f-0000-1000-8000-00805f9b34fb
41,73:9a:34:e5:1e:de,-86,null
42,79:62:42:4c:9a:72,-88,null
43,45:97:8e:b5:d5:91,-92,null
44,74:1e:88:ea:ae:1f,-89,null
45,01:4a:24:ce:92:38,-95,0000fd6f-0000-1000-8000-00805f9b34fb
46,4d:34:b8:c5:9e:b3,-95,null
47,46:ee:5b:c7:28:fb,-93,null
48,47:bf:bb:94:27:a8,-89,null
49,23:5a:06:39:2b:78,-92,0000fd6f-0000-1000-8000-00805f9b34fb
50,64:b8:7b:58:2e:66,-90,null
51,22:91:10:21:aa:19,-96,null
52,61:b8:ca:51:24:e5,-95,null
53,72:0c:14:71:7d:56,-98,null
54,64:e6:8f:23:52:f9,-91,null
55,58:c2:83:7f:27:c5,-93,null
56,2e:20:57:1f:f8:57,-90,0000fd6f-0000-1000-8000-00805f9b34fb
57,5d:d3:8e:6e:66:00,-88,null
58,28:11:a5:5a:d8:5d,-89,null
59,56:2f:a8:da:bb:88,-85,null
60,43:44:95:b7:12:15,-93,null
61,5b:99:2d:ae:2b:e3,-92,null
62,73:4b:bd:d8:55:e7,-94,null
63,46:d0:0b:41:61:a0,-87,null
64,42:c9:66:67:80:f7,-82,null
65,29:ab:d7:b1:12:c0,-89,null
66,66:3f:53:d7:af:3d,-97,null
67,72:66:c5:b9:53:ea,-93,null
68,5a:77:74:f2:48:71,-90,null
69,76:dd:0d:a6:72:b3,-97,null
70,7c:11:be:c6:2b:a6,-88,null
71,0d:be:7e:01:4c:3e,-90,0000fd6f-0000-1000-8000-00805f9b34fb
72,a0:cc:2b:42:bc:69,-90,null
73,6e:9e:a9:f2:36:0e,-92,null
74,75:69:9b:86:9d:1a,-92,null
75,2e:42:25:01:9d:a9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
76,6d:43:63:0a:2e:73,-90,null
