20210704105528,34.69302833333333,135.78227166666667
,adress,rssi,uuid
0,45:cf:38:ff:82:95,-85,null
1,00:a0:50:52:e3:df,-64,null
2,3a:60:2c:eb:71:bb,-93,0000fd6f-0000-1000-8000-00805f9b34fb
3,11:9e:bd:ae:cd:63,-99,null
4,53:25:cf:21:14:2e,-91,null
5,10:4a:d1:dc:96:a1,-90,0000fd6f-0000-1000-8000-00805f9b34fb
6,62:85:6b:d3:f7:3c,-79,null
7,00:a0:50:c4:24:ee,-95,null
8,62:d7:cd:04:0d:65,-84,null
9,7c:5d:e0:fc:61:34,-83,null
10,7d:5f:96:84:4c:52,-86,null
11,45:e6:4f:35:22:50,-85,null
12,50:67:8c:d9:41:5c,-84,null
13,60:7a:0c:69:72:0b,-95,null
14,6d:49:e5:00:9a:88,-86,null
15,0d:12:eb:a7:79:e9,-91,0000fd6f-0000-1000-8000-00805f9b34fb
16,29:54:96:df:49:56,-88,0000fd6f-0000-1000-8000-00805f9b34fb
17,3d:f3:64:f6:47:25,-89,0000fd6f-0000-1000-8000-00805f9b34fb
18,68:90:5d:df:da:5b,-94,null
19,53:32:bf:96:d7:9c,-81,null
20,69:62:b0:7a:00:27,-100,null
21,53:26:b2:16:b1:67,-95,null
22,98:b6:e9:16:1d:33,-89,null
23,63:4a:89:30:07:7b,-93,null
24,6d:c8:12:18:b7:75,-92,null
25,02:29:5b:01:3e:68,-100,null
26,61:fd:7f:69:98:53,-93,null
27,7c:01:69:31:9c:53,-98,null
28,56:59:de:8c:d1:eb,-90,null
29,1e:9b:db:89:3c:cc,-94,0000fd6f-0000-1000-8000-00805f9b34fb
30,d2:ba:16:d8:20:00,-88,null
31,73:36:c4:cb:f1:74,-92,null
32,69:a9:45:7a:41:0c,-96,null
