41,79:ba:7d:79:16:d2,-91,null
42,17:79:8f:32:8b:f7,-91,0000fd6f-0000-1000-8000-00805f9b34fb
43,43:6c:64:e2:bf:b4,-90,null
44,08:8e:42:3f:a3:76,-84,0000fd6f-0000-1000-8000-00805f9b34fb
45,0b:5d:54:a4:da:89,-85,0000fd6f-0000-1000-8000-00805f9b34fb
46,58:f1:6c:44:f8:19,-92,null
47,cd:76:6d:53:4d:42,-85,null
48,48:2d:af:26:60:f6,-81,null
49,68:22:73:ae:f0:f0,-88,null
50,70:62:f7:f8:f7:de,-83,null
51,61:6f:1f:6f:11:9f,-94,null
52,67:c8:b1:92:28:5e,-82,null
53,08:f8:ec:0f:68:0a,-88,0000fd6f-0000-1000-8000-00805f9b34fb
54,74:45:f1:64:20:a0,-89,null
55,36:05:6c:b0:e1:82,-97,0000fd6f-0000-1000-8000-00805f9b34fb
56,1c:32:1a:57:5d:16,-88,0000fd6f-0000-1000-8000-00805f9b34fb
57,79:33:c1:73:21:f9,-84,null
58,50:bd:5e:a5:b1:6a,-97,null
59,49:8b:dd:92:04:6b,-93,null
60,23:11:d7:8b:50:94,-99,0000fd6f-0000-1000-8000-00805f9b34fb
61,74:32:b6:9d:f9:f0,-99,null
62,14:bd:81:2c:1a:e9,-91,0000fd6f-0000-1000-8000-00805f9b34fb
63,30:8f:6e:38:52:80,-91,0000fd6f-0000-1000-8000-00805f9b34fb
64,5f:be:55:a0:40:d2,-82,null
65,17:08:e6:2c:21:ae,-92,0000fd6f-0000-1000-8000-00805f9b34fb
66,04:7f:05:86:97:bd,-95,0000fd6f-0000-1000-8000-00805f9b34fb
67,7c:a8:16:2b:28:48,-91,null
68,7d:71:8b:eb:fe:0c,-84,null
69,62:63:5d:83:b8:c5,-96,null
70,2c:7d:ac:02:be:a9,-93,null
71,45:f3:a7:23:be:4d,-90,null
72,1d:df:76:ca:9e:fd,-89,0000fd6f-0000-1000-8000-00805f9b34fb
73,40:d0:ad:c2:09:7a,-86,null
74,5e:39:12:4d:62:d5,-88,null
75,72:9f:23:6a:15:0b,-88,null
76,2a:ea:98:c9:27:6d,-88,0000fd6f-0000-1000-8000-00805f9b34fb
77,2c:c4:8f:cf:e5:62,-93,0000fd6f-0000-1000-8000-00805f9b34fb
78,34:7d:95:bf:b4:00,-93,0000fd6f-0000-1000-8000-00805f9b34fb
79,0f:d2:fe:b4:c2:72,-79,0000fd6f-0000-1000-8000-00805f9b34fb
80,58:bc:dd:b0:6c:01,-95,null
81,6c:59:0e:ea:91:51,-86,null
82,0b:1b:b9:19:b8:47,-87,0000fd6f-0000-1000-8000-00805f9b34fb
83,1a:00:78:2b:c8:c7,-88,0000fd6f-0000-1000-8000-00805f9b34fb
84,21:de:a1:ff:d5:5c,-92,null
85,27:26:8a:03:52:43,-90,0000fd6f-0000-1000-8000-00805f9b34fb
86,6e:3d:e1:f2:d5:37,-83,null
87,3b:d0:48:15:9d:e8,-92,0000fd6f-0000-1000-8000-00805f9b34fb
88,68:b1:67:a2:13:1d,-90,null
89,5f:87:fd:c3:78:a4,-89,null
90,7d:3d:42:75:ec:79,-94,null
91,3c:7f:ab:9b:78:e9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
92,1b:df:29:b9:67:43,-92,0000fd6f-0000-1000-8000-00805f9b34fb
93,4d:f7:dd:6c:98:2f,-92,null
94,19:98:f2:a2:9d:79,-92,null
95,78:ae:87:10:01:7a,-94,null
96,06:0e:68:e7:9c:82,-97,0000fd6f-0000-1000-8000-00805f9b34fb
97,78:7f:09:9f:01:07,-91,null
98,42:8a:69:66:43:42,-95,null
99,23:a3:5a:68:ed:7c,-96,0000fd6f-0000-1000-8000-00805f9b34fb
100,2f:f4:da:69:58:ad,-92,0000fd6f-0000-1000-8000-00805f9b34fb
101,7a:f2:d2:ac:77:65,-95,null
102,42:72:13:dc:e0:2f,-96,null
103,7c:3d:6e:77:bd:f3,-92,null
104,3a:17:1f:a2:14:76,-95,0000fd6f-0000-1000-8000-00805f9b34fb
105,31:8e:67:fe:26:0f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
106,42:db:d8:59:58:9a,-92,null
107,75:85:ca:fb:f8:a9,-86,null
108,5d:5a:3d:41:94:fb,-95,null
109,6b:d0:ae:04:5d:aa,-91,null
110,7e:d9:56:d9:81:5e,-91,null
111,7f:69:a6:89:96:8f,-91,null
112,1d:d3:c4:21:a3:c4,-95,0000fd6f-0000-1000-8000-00805f9b34fb
113,6d:e0:b4:0b:fc:1d,-92,null
114,71:11:da:40:c9:a9,-91,null
115,4f:f1:ad:7e:1c:84,-89,null
116,6e:5a:f5:59:af:ca,-94,null
117,63:ae:3b:34:0b:0b,-94,null
118,5f:d7:ed:5e:09:fc,-86,null
119,4c:41:9d:7b:e2:9d,-91,null
120,03:41:f7:13:dc:12,-92,0000fd6f-0000-1000-8000-00805f9b34fb
121,2a:85:26:f8:d6:78,-91,0000fd6f-0000-1000-8000-00805f9b34fb
122,59:b4:b0:75:d4:50,-92,null
123,78:c6:e1:8f:44:47,-93,null
124,31:44:cf:44:c4:a6,-84,0000fd6f-0000-1000-8000-00805f9b34fb
125,70:a1:53:1e:d6:76,-91,null
126,5c:97:b6:23:5e:0b,-94,null
127,75:20:75:da:d0:fd,-97,null
128,68:f0:d9:4b:94:f5,-91,null
129,4e:fa:a8:8d:b7:01,-96,null
130,30:7b:4a:5c:fa:0d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
131,71:39:70:0f:93:7d,-86,null
132,6f:55:87:b7:28:3d,-93,null
133,5b:38:b7:27:60:04,-89,null
134,7e:c0:49:14:bd:5e,-91,null
135,13:c3:e4:64:b6:f8,-90,null
136,63:f0:42:dc:d6:3f,-89,null
137,0e:4f:62:a5:de:c2,-100,0000fd6f-0000-1000-8000-00805f9b34fb
138,52:41:9e:70:1f:d5,-91,null
139,6a:21:22:9e:1d:70,-95,null
140,66:87:fc:98:f2:14,-85,null
141,29:60:fd:2e:09:af,-87,0000fd6f-0000-1000-8000-00805f9b34fb
142,43:e3:74:02:84:c2,-99,null
143,6d:62:b2:d1:c7:0c,-92,null
144,5c:26:77:b2:09:10,-81,null
145,79:c7:cb:40:1c:ae,-89,null
146,57:02:46:09:a9:20,-96,null
147,36:bd:cd:6b:95:2c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
148,09:ec:8c:01:da:0f,-89,0000fd6f-0000-1000-8000-00805f9b34fb
149,55:b8:74:23:a1:ae,-87,null
150,5d:ec:ad:ce:c4:be,-92,null
