20210704095140,34.68433666666667,135.82837666666666
,adress,rssi,uuid
0,68:92:80:ad:76:d3,-85,null
1,79:1f:a3:61:f9:35,-80,0000fd6f-0000-1000-8000-00805f9b34fb
2,50:5e:6d:72:00:1c,-82,null
3,00:a0:50:52:e3:df,-73,null
4,03:70:24:52:8e:57,-88,0000fd6f-0000-1000-8000-00805f9b34fb
5,0b:7d:8c:85:8b:b7,-94,0000fd6f-0000-1000-8000-00805f9b34fb
6,78:e4:2c:25:59:f9,-90,null
7,4d:a1:4c:fa:b9:17,-92,null
8,f4:bf:80:94:9d:11,-66,null
9,0d:53:0c:6d:3d:1d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
10,10:2c:6b:b4:e4:b5,-86,null
11,01:d5:c5:6c:6a:0e,-88,0000fd6f-0000-1000-8000-00805f9b34fb
12,52:bb:72:76:60:c0,-87,null
13,5e:d6:48:61:11:ea,-83,null
14,46:56:a7:e6:61:c0,-85,null
15,08:75:d4:4c:ca:a4,-97,null
16,0e:3f:3a:e5:01:3b,-95,0000fd6f-0000-1000-8000-00805f9b34fb
17,6e:d2:3f:db:e1:ec,-93,null
18,4d:c8:f2:dd:f2:b2,-85,null
19,7c:7b:ca:57:41:56,-96,null
20,57:7e:39:89:b2:9d,-89,null
21,a0:c9:a0:30:36:6c,-89,null
22,4f:50:37:21:6e:ae,-85,null
23,46:7a:55:b1:e6:3a,-98,null
24,1f:a5:b8:76:44:ea,-91,0000fd6f-0000-1000-8000-00805f9b34fb
25,56:be:d8:98:3e:3a,-87,null
26,55:85:7c:51:ca:13,-85,null
27,56:2e:93:04:76:b2,-86,null
28,4d:f6:6e:6e:eb:24,-68,null
29,68:4e:9e:48:ff:d3,-85,null
30,49:3b:a9:9b:83:a5,-93,null
31,00:b9:e9:a7:f1:90,-85,0000fd6f-0000-1000-8000-00805f9b34fb
32,75:d2:8c:b6:8d:bb,-88,null
33,53:dc:31:60:35:82,-92,null
34,79:e1:87:62:ae:76,-87,null
35,0f:c7:15:a8:58:5c,-90,null
36,4e:8f:05:2f:15:19,-84,null
37,40:84:29:b4:7d:c8,-82,null
38,6d:15:a3:b4:ef:bf,-92,null
39,62:dd:56:ca:27:e4,-89,0000fd6f-0000-1000-8000-00805f9b34fb
40,a0:cc:2b:42:bc:69,-79,null
41,52:78:d3:38:b4:b7,-97,null
42,5d:8c:29:6e:a5:e7,-89,null
43,6e:76:c1:cd:e3:ae,-55,null
44,50:35:36:cb:e2:44,-87,null
45,40:4b:25:3b:25:94,-87,null
46,6d:26:e7:e3:f6:95,-89,null
47,71:a6:39:88:40:a6,-90,null
48,4a:13:64:be:65:f0,-92,null
49,66:35:87:2f:f7:0f,-93,null
50,61:dd:b2:2a:a7:4a,-88,null
51,16:90:4e:2a:1b:b1,-91,0000fd6f-0000-1000-8000-00805f9b34fb
52,59:f2:4f:de:d5:be,-97,null
53,5c:60:94:40:42:f5,-87,null
54,57:05:fd:a3:d1:1f,-89,null
55,65:9b:23:6d:ed:a6,-93,null
56,1c:72:a4:43:b2:b5,-91,null
57,3a:70:c3:61:69:39,-90,0000fd6f-0000-1000-8000-00805f9b34fb
58,4a:87:75:1a:bb:ee,-85,null
59,43:13:7b:d7:dc:5a,-93,null
60,20:7b:60:b3:5b:3a,-90,0000fd6f-0000-1000-8000-00805f9b34fb
61,78:73:9f:96:9a:f4,-87,null
62,1c:c3:94:08:e6:72,-86,0000fd6f-0000-1000-8000-00805f9b34fb
63,2f:13:0c:77:02:72,-88,0000fd6f-0000-1000-8000-00805f9b34fb
64,22:42:22:d3:a4:26,-89,0000fd6f-0000-1000-8000-00805f9b34fb
65,69:df:cb:4d:4a:10,-94,null
66,67:fd:16:a6:7b:93,-88,null
67,2c:46:4a:f8:54:f9,-91,0000fd6f-0000-1000-8000-00805f9b34fb
68,1f:35:ad:6e:47:2f,-90,0000fd6f-0000-1000-8000-00805f9b34fb
69,00:6c:3c:30:43:85,-88,0000fd6f-0000-1000-8000-00805f9b34fb
70,76:7d:63:17:9a:e2,-90,null
71,7d:91:8f:46:35:eb,-88,null
72,c7:59:1d:f0:d1:e6,-90,null
73,45:b8:ef:fa:96:5e,-88,null
74,78:01:50:c4:83:bc,-89,null
75,02:a6:3e:cb:fb:8a,-93,null
76,0c:1c:aa:34:ba:55,-83,0000fd6f-0000-1000-8000-00805f9b34fb
77,1d:d4:38:1e:5e:81,-89,0000fd6f-0000-1000-8000-00805f9b34fb
78,41:db:77:b3:ad:f8,-84,null
79,25:9f:a3:c4:e7:e5,-89,null
80,17:e3:94:84:70:73,-88,0000fd6f-0000-1000-8000-00805f9b34fb
81,7b:97:c6:a8:3d:0c,-93,null
82,6f:c0:6e:f5:05:26,-88,null
83,76:44:e2:52:45:30,-96,null
84,50:45:f4:d0:0a:0f,-95,null
