20210704154134,34.68447666666667,135.80125833333332
,adress,rssi,uuid
0,00:a0:50:52:e3:df,-73,null
1,70:9f:8b:41:7e:7a,-55,null
2,4d:a4:66:06:01:46,-100,null
3,4a:be:4f:a7:fb:4e,-78,null
4,6d:ee:26:30:1c:f3,-100,null
5,50:4c:56:fd:86:c9,-91,null
6,6f:92:3e:bd:35:de,-84,null
7,50:d8:ce:2d:2d:44,-87,null
8,c2:d1:9e:50:02:df,-89,null
9,56:df:aa:cc:da:bf,-95,null
10,65:32:73:03:49:5c,-88,0000fd6f-0000-1000-8000-00805f9b34fb
11,76:ba:47:02:e1:8f,-88,null
12,45:0f:1c:e6:b9:06,-81,null
13,73:33:33:5d:b1:8e,-96,null
14,f8:b7:97:93:7d:73,-90,null
15,6d:b1:89:10:eb:57,-84,null
16,05:77:ae:08:10:b9,-81,0000fd6f-0000-1000-8000-00805f9b34fb
17,7e:e1:a8:a3:b0:a5,-86,null
18,47:79:86:1d:87:a5,-88,null
19,41:46:09:cc:30:76,-98,null
20,56:83:17:8d:34:de,-93,null
21,4a:28:5a:a5:17:f0,-95,null
22,52:08:03:b2:0d:62,-94,null
23,5a:5a:5a:d4:e4:6b,-85,null
24,61:45:62:9a:2f:0a,-96,null
25,6b:1e:5e:f9:cf:7e,-96,null
26,55:25:3b:82:c0:c4,-86,null
27,74:f4:f4:ed:58:56,-94,null
28,6b:5f:20:b9:88:e7,-89,null
29,42:bc:5e:2b:99:f1,-83,null
30,5a:31:5e:8b:ec:dd,-89,null
31,4b:2b:1c:19:47:d6,-84,null
32,30:74:d3:0c:6f:69,-89,0000fd6f-0000-1000-8000-00805f9b34fb
33,33:2f:18:8e:3c:fe,-92,0000fd6f-0000-1000-8000-00805f9b34fb
34,44:d3:7e:9b:04:3e,-93,null
35,d6:19:90:7a:13:75,-93,null
36,d4:9d:c0:7d:08:71,-93,null
37,b8:d7:af:5e:e9:23,-87,null
38,75:58:d3:e2:48:80,-92,null
39,40:76:f9:3b:01:89,-95,null
40,23:3b:67:e4:0b:42,-95,0000fd6f-0000-1000-8000-00805f9b34fb
41,e2:78:bd:3b:53:42,-96,null
42,48:5d:bb:b1:c9:29,-94,null
43,19:70:c9:32:eb:74,-94,0000fd6f-0000-1000-8000-00805f9b34fb
44,74:b7:b2:97:d3:b0,-99,null
45,54:d2:bc:2a:23:ab,-94,null
46,52:31:18:4e:c9:99,-95,null
47,60:ab:20:be:df:35,-98,null
