20210704110842,34.68438166666667,135.79457
,adress,rssi,uuid
0,19:10:77:25:2c:73,-99,0000fd6f-0000-1000-8000-00805f9b34fb
1,6c:30:a2:4b:c9:28,-90,null
2,05:a0:c9:e6:39:d2,-86,0000fd6f-0000-1000-8000-00805f9b34fb
3,45:7c:d9:7b:6d:2b,-95,null
4,76:50:e0:a1:b5:ce,-79,null
5,00:a0:50:52:e3:df,-73,null
6,23:ae:0a:e7:97:12,-95,0000fd6f-0000-1000-8000-00805f9b34fb
7,79:9b:47:bd:ca:73,-74,null
8,16:35:a5:ac:9a:9e,-95,null
9,66:7d:f7:c5:b8:e5,-88,null
10,01:2e:4e:da:2e:6a,-88,null
11,49:25:e8:e8:98:af,-87,null
12,43:b3:ba:4d:0b:0a,-92,0000fd6f-0000-1000-8000-00805f9b34fb
13,43:b2:51:1e:f2:9c,-92,null
14,77:46:ae:34:ce:e2,-90,null
15,43:cf:22:cf:17:fa,-97,null
16,73:e8:98:bf:d2:a1,-89,null
17,14:c0:61:9d:a1:94,-93,0000fd6f-0000-1000-8000-00805f9b34fb
18,78:dd:6a:b1:38:75,-79,null
19,46:4d:9b:04:d2:d0,-92,null
20,6a:49:50:2d:d5:c7,-73,null
21,73:75:b3:74:ef:eb,-87,null
22,46:b7:73:72:da:e6,-98,null
23,55:c6:68:0e:d1:6c,-87,null
24,76:48:4f:13:5a:90,-67,null
25,5d:d0:a3:43:aa:94,-95,null
26,59:68:23:e1:c3:72,-93,null
27,13:48:f3:38:47:41,-87,0000fd6f-0000-1000-8000-00805f9b34fb
28,79:12:66:42:70:1b,-89,null
29,6c:d2:ae:7c:81:94,-93,null
30,61:68:c9:c3:42:5e,-96,null
31,75:d1:00:a4:cd:46,-94,null
32,77:57:fc:72:85:6f,-93,null
33,60:e1:60:58:1b:c6,-95,null
34,5c:e4:cd:dd:9f:da,-92,null
35,1e:ac:e7:4e:45:3a,-95,0000fd6f-0000-1000-8000-00805f9b34fb
36,32:e7:32:22:e3:82,-96,0000fd6f-0000-1000-8000-00805f9b34fb
37,57:7c:ca:ba:d2:f8,-95,null
38,67:b0:dd:5a:66:cb,-96,null
39,44:da:df:b9:fa:d8,-94,null
40,18:3f:99:82:04:fc,-96,0000fd6f-0000-1000-8000-00805f9b34fb
41,47:25:0a:32:0d:54,-93,null
42,7b:5f:6c:cd:2e:0c,-98,null
43,fa:79:d6:48:7f:8b,-93,null
