20210704135910,34.69235666666667,135.78227833333332
,adress,rssi,uuid
0,00:a0:50:52:e3:df,-71,null
1,c2:1f:46:3c:b7:61,-92,null
2,57:7e:9a:fa:86:aa,-97,null
3,71:fc:a9:ad:0e:57,-62,null
4,7b:8e:64:3f:8e:b9,-82,null
5,6d:d1:55:c8:a7:b5,-63,null
6,70:a1:53:1e:d6:76,-48,null
7,1a:1a:cf:58:13:c7,-90,0000fd6f-0000-1000-8000-00805f9b34fb
8,00:a0:50:10:32:d4,-91,null
9,75:28:93:05:fe:88,-84,null
10,4e:51:51:c3:7f:68,-85,null
11,41:9a:f8:f9:3d:46,-87,null
12,6e:e2:37:e3:56:f6,-91,null
13,6c:21:1d:7e:00:1d,-89,null
14,5e:f2:88:6a:ff:1f,-91,null
15,77:09:56:8a:68:37,-97,null
16,67:18:27:b2:15:ea,-100,null
17,7f:28:80:2b:e6:bf,-89,null
18,44:a3:31:96:53:db,-97,null
19,3b:c4:98:fd:c2:5e,-98,0000fd6f-0000-1000-8000-00805f9b34fb
20,7d:47:39:7b:4d:91,-89,null
21,56:f7:ef:9a:66:cd,-83,null
22,68:97:51:85:c5:14,-92,null
23,18:ee:69:0d:3e:35,-82,null
24,63:65:aa:fd:e6:19,-97,null
25,77:db:d7:7a:b3:76,-85,null
26,6e:5a:f5:59:af:ca,-89,null
