20210704114034,34.68171666666667,135.84610666666666
,adress,rssi,uuid
0,28:ed:e0:d2:49:fa,-78,null
1,52:bf:a8:21:d8:68,-84,null
2,75:08:b2:d6:bb:fa,-91,null
3,00:a0:50:52:e3:df,-75,null
4,61:e2:59:e5:46:39,-95,null
5,6c:c9:36:82:c3:44,-73,null
6,29:e3:49:8d:3a:de,-95,0000fd6f-0000-1000-8000-00805f9b34fb
7,00:a0:50:1d:4a:d6,-95,null
8,c9:c6:78:4a:5f:5e,-89,null
9,78:d0:af:64:fa:5e,-97,null
10,6a:fe:49:62:68:3e,-93,null
11,10:98:c3:e7:ed:a5,-89,null
12,7c:23:f4:7a:3d:55,-99,null
13,4e:ab:ab:e8:30:70,-92,null
14,79:0a:d9:ca:05:79,-96,null
15,7a:2b:8a:3e:79:30,-97,null
