20210704142322,34.684355,135.82846166666667
,adress,rssi,uuid
0,00:a0:50:52:e3:df,-68,null
1,45:3a:8b:16:ae:b4,-81,null
2,75:05:48:8e:69:ca,-92,null
3,0e:1e:4c:e6:c0:cc,-96,null
4,1f:02:2f:ce:6a:6a,-91,null
5,05:6e:b1:d0:ef:34,-97,0000fd6f-0000-1000-8000-00805f9b34fb
6,40:b7:06:0e:a1:c6,-81,null
7,68:1b:45:90:42:0d,-57,null
8,21:1b:f2:ae:1b:b6,-86,0000fd6f-0000-1000-8000-00805f9b34fb
9,76:0a:39:43:00:62,-79,null
10,68:f8:d2:46:96:77,-82,null
11,5c:84:93:8c:4e:b0,-89,null
12,c0:4b:13:04:00:c1,-93,null
13,56:e1:0a:00:c6:84,-98,null
14,3f:ba:01:85:2e:e6,-96,null
15,70:6e:b2:7c:bf:b8,-94,null
16,4b:16:1f:ca:71:23,-80,null
17,63:b5:cb:f5:d7:a5,-90,null
18,4c:df:2d:bb:35:3f,-80,null
19,4d:3e:31:2d:49:39,-84,null
20,11:15:7d:b2:e8:96,-96,0000fd6f-0000-1000-8000-00805f9b34fb
21,12:7f:d4:f5:5a:98,-91,0000fd6f-0000-1000-8000-00805f9b34fb
22,6d:f9:0b:44:c9:2f,-91,null
23,58:58:39:2c:a9:06,-88,null
24,7f:dc:12:29:63:02,-92,null
25,49:aa:00:e7:f5:69,-83,null
26,0a:cb:d2:11:32:44,-91,0000fd6f-0000-1000-8000-00805f9b34fb
27,79:d4:78:54:3f:a8,-91,null
28,1f:02:94:8a:9e:fa,-93,null
29,53:da:17:aa:c5:69,-90,null
30,7f:66:63:c5:4a:6f,-93,null
31,61:42:a5:02:4d:bd,-93,null
32,49:37:24:7e:78:22,-88,null
33,1b:10:32:3d:7a:ae,-90,null
34,30:39:fb:d1:60:8b,-91,0000fd6f-0000-1000-8000-00805f9b34fb
35,6c:28:10:5a:a1:3f,-82,null
36,2f:93:fc:0f:13:67,-88,0000fd6f-0000-1000-8000-00805f9b34fb
37,6b:76:2b:39:26:25,-85,null
38,4e:e3:91:c5:f0:4b,-85,null
39,55:f8:1b:0e:10:f9,-96,null
40,e0:5d:9f:a0:ae:98,-84,null
41,7f:02:a7:77:6b:c5,-82,null
42,7b:02:84:63:48:3c,-89,null
43,4f:16:12:0e:0a:4e,-90,null
44,22:2b:1e:6e:d8:bd,-86,0000fd6f-0000-1000-8000-00805f9b34fb
45,60:cf:a6:d3:06:72,-93,null
46,53:6d:4a:16:b2:7f,-88,null
47,79:2c:a0:54:01:90,-87,null
48,55:c8:55:b7:a7:ef,-86,null
49,75:50:bc:c8:3d:66,-87,null
50,77:fc:ea:81:06:f1,-82,null
51,3b:2b:ed:e4:fb:2b,-91,null
52,3d:27:ce:ec:aa:13,-89,0000fd6f-0000-1000-8000-00805f9b34fb
53,01:3e:8e:68:63:db,-87,0000fd6f-0000-1000-8000-00805f9b34fb
54,62:79:7d:b7:2c:17,-79,null
55,48:c5:0f:56:78:d8,-95,null
56,79:0f:98:d4:19:d4,-93,null
57,d8:b6:d1:b4:7e:b1,-90,null
58,e3:6e:64:6f:d4:15,-95,null
59,0f:38:fc:1c:26:04,-91,0000fd6f-0000-1000-8000-00805f9b34fb
60,45:d9:a2:33:c1:ec,-87,null
61,01:9a:b4:10:13:25,-88,0000fd6f-0000-1000-8000-00805f9b34fb
62,a0:cc:2b:42:bc:69,-91,null
63,48:fc:4d:36:75:24,-82,null
64,10:09:02:85:ed:10,-86,0000fd6f-0000-1000-8000-00805f9b34fb
65,64:7f:58:25:43:1b,-96,null
66,41:33:ee:b3:89:5f,-91,null
67,58:53:42:7e:4d:5e,-84,null
68,67:9d:ba:4e:2b:eb,-91,null
69,46:6e:6f:d6:86:08,-95,null
70,c7:59:1d:f0:d1:e6,-90,null
71,24:f4:86:5b:be:16,-89,0000fd6f-0000-1000-8000-00805f9b34fb
72,1e:40:25:48:6e:f4,-94,0000fd6f-0000-1000-8000-00805f9b34fb
73,4f:3e:ec:b7:aa:4d,-98,null
74,36:21:cd:ed:29:89,-93,0000fd6f-0000-1000-8000-00805f9b34fb
75,4d:46:2a:ac:6b:09,-92,null
76,61:bc:f2:3f:e3:3e,-83,null
77,57:01:d2:a1:b5:7e,-95,null
78,1e:86:fe:0e:b0:c3,-94,0000fd6f-0000-1000-8000-00805f9b34fb
79,7c:77:05:cf:20:01,-100,null
80,21:7e:f6:42:a1:c9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
81,49:de:94:a4:7f:e9,-99,null
82,03:d4:e5:c0:e0:2e,-87,null
83,68:6b:43:c4:fa:bc,-96,null
