20210704095348,34.68448166666667,135.83036833333333
,adress,rssi,uuid
0,72:15:2f:48:3c:76,-91,null
1,00:a0:50:52:e3:df,-74,null
2,6e:76:c1:cd:e3:ae,-56,null
3,f4:bf:80:94:9d:11,-79,null
4,4d:f6:6e:6e:eb:24,-56,null
5,62:dd:56:ca:27:e4,-85,0000fd6f-0000-1000-8000-00805f9b34fb
6,40:60:5d:28:f7:ed,-76,null
7,7e:b9:66:76:e3:a6,-79,null
8,45:e2:8b:38:b5:93,-87,0000fd6f-0000-1000-8000-00805f9b34fb
9,79:6f:32:cf:d4:4c,-93,null
10,46:e0:7a:1d:ec:ee,-89,null
11,25:fd:f7:94:2b:9e,-96,0000fd6f-0000-1000-8000-00805f9b34fb
12,4b:69:25:39:4a:c0,-93,null
13,d6:92:9f:ff:a6:3d,-94,null
14,44:8c:27:92:0f:6f,-91,null
15,58:96:07:07:2b:e9,-95,null
16,2b:93:91:16:58:ff,-91,0000fd6f-0000-1000-8000-00805f9b34fb
17,55:98:3b:72:a1:64,-95,null
