20210704121720,34.684255,135.82804833333333
,adress,rssi,uuid
0,17:13:a6:67:73:5f,-95,null
1,23:09:36:c8:6e:7d,-83,null
2,28:73:7c:77:de:79,-84,0000fd6f-0000-1000-8000-00805f9b34fb
3,00:a0:50:1d:4a:ce,-67,null
4,27:aa:65:1b:17:cc,-76,null
5,46:ce:df:f2:ff:6e,-77,null
6,03:bb:5f:62:38:70,-83,null
7,7e:d4:41:36:53:56,-87,null
8,52:ee:2f:d3:c1:7b,-97,null
9,63:63:e4:8c:96:97,-88,null
10,38:8e:78:db:9d:27,-91,0000fd6f-0000-1000-8000-00805f9b34fb
11,56:7c:ee:f0:d5:33,-86,null
12,6b:27:da:f0:d9:b6,-91,null
13,5c:31:3e:7d:0a:1b,-91,null
14,59:64:7f:06:40:7a,-93,null
15,7b:aa:77:c9:59:15,-80,null
16,22:42:f3:fa:ce:cf,-97,null
17,6f:7c:06:86:fb:e6,-89,null
18,7e:de:58:b1:8d:99,-96,null
19,55:f5:8d:ef:62:de,-79,null
20,4e:99:7a:94:4c:1b,-83,null
21,4c:49:aa:00:1a:dc,-94,null
22,2e:9f:9c:f9:e2:ea,-84,null
23,44:96:86:6a:ce:19,-99,null
24,e8:e8:b7:09:f9:2b,-93,null
25,63:a0:a1:5c:b0:02,-95,null
26,6a:9a:ac:96:32:cb,-89,null
27,71:ab:3b:d4:fa:d4,-86,null
28,52:0b:f4:3c:2d:d0,-92,null
29,6a:9d:40:6f:47:ca,-92,null
30,26:77:25:69:86:82,-94,null
31,56:76:90:b7:9a:60,-91,null
32,69:39:d1:85:95:36,-71,null
33,73:07:e9:98:bf:10,-92,null
34,43:da:eb:ac:dc:f5,-94,null
35,4c:90:6f:a6:d3:e1,-89,null
36,63:18:0b:fb:26:0d,-90,null
37,65:b2:1c:c9:ba:f5,-91,null
38,2a:d3:7d:f4:67:60,-97,0000fd6f-0000-1000-8000-00805f9b34fb
39,28:b9:8e:ce:03:3e,-87,0000fd6f-0000-1000-8000-00805f9b34fb
40,63:63:3d:ce:ab:69,-94,null
41,73:b1:53:a9:05:a3,-92,null
42,5d:d3:bd:0e:0f:68,-93,null
43,45:b0:bf:35:89:f6,-90,null
44,33:93:53:26:5d:95,-92,0000fd6f-0000-1000-8000-00805f9b34fb
45,58:f7:9c:44:ae:0c,-82,null
46,fa:b7:97:53:1e:ff,-62,null
47,fc:7a:37:63:3b:3c,-79,null
48,53:0e:00:a5:08:cf,-97,null
49,62:ef:61:f4:3d:70,-94,null
50,13:a9:e9:ff:1d:ee,-94,null
51,49:26:21:9a:83:96,-93,null
52,78:e9:70:00:76:3b,-98,null
53,50:8f:1b:52:9e:b1,-91,null
54,7a:05:4f:04:f9:63,-86,null
55,7a:81:f6:7a:ac:c1,-91,null
56,5c:6e:86:53:e7:c5,-91,null
57,78:c3:e8:7e:f4:79,-93,null
58,29:f0:74:bb:f1:cd,-98,0000fd6f-0000-1000-8000-00805f9b34fb
59,37:60:cd:cc:33:55,-95,null
60,7d:e6:6f:08:f2:ec,-96,null
61,03:b7:c9:c1:c7:67,-86,0000fd6f-0000-1000-8000-00805f9b34fb
62,00:a0:50:53:32:5a,-92,null
63,36:99:de:9c:4c:0f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
64,5d:df:cc:ec:10:57,-88,null
65,77:c3:bc:11:16:ca,-89,null
66,56:58:25:c8:39:9d,-80,null
67,28:11:a5:52:f1:fb,-93,null
68,e4:19:74:c5:25:e2,-83,null
69,6f:ca:fd:96:09:fb,-88,null
70,00:a0:50:52:f3:19,-96,null
71,0c:65:06:39:38:83,-96,0000fd6f-0000-1000-8000-00805f9b34fb
72,1a:b4:18:c3:9d:47,-92,null
73,78:12:a6:5a:ac:2d,-86,null
74,6a:dc:64:f3:28:d5,-97,null
75,0f:a4:56:3e:42:a1,-89,0000fd6f-0000-1000-8000-00805f9b34fb
