20210704124659,34.693128333333334,135.78235166666667
,adress,rssi,uuid
0,68:6d:9e:f2:19:d9,-89,null
1,00:a0:50:1d:4a:ce,-71,null
2,7d:38:de:ca:07:0e,-85,null
3,53:99:e7:40:b4:c1,-93,null
4,6f:3f:4b:d6:c2:ef,-89,null
5,31:8e:5e:91:44:0d,-88,null
6,46:85:08:d5:10:79,-89,null
7,4a:a9:61:99:08:56,-87,null
8,6f:f4:ad:5e:62:fe,-91,null
9,52:b6:e5:a9:78:1b,-93,null
10,63:d6:2c:cd:c7:a2,-89,null
11,48:fe:25:9b:45:d5,-91,null
12,2b:d5:a6:8a:77:26,-86,0000fd6f-0000-1000-8000-00805f9b34fb
13,2e:ba:32:ea:24:f5,-89,0000fd6f-0000-1000-8000-00805f9b34fb
14,64:e0:7a:82:29:78,-79,0000fd6f-0000-1000-8000-00805f9b34fb
15,6b:30:ba:0b:9e:f7,-95,null
16,57:fc:fe:0f:18:56,-93,null
17,2b:0a:f1:17:57:69,-94,0000fd6f-0000-1000-8000-00805f9b34fb
18,7b:ba:de:c6:e7:b2,-90,null
19,18:a0:96:fe:85:71,-93,0000fd6f-0000-1000-8000-00805f9b34fb
20,69:ab:f7:72:70:71,-88,null
21,71:12:09:49:c8:1b,-86,null
22,63:e9:d4:af:be:51,-85,null
23,61:a6:e0:a8:48:ac,-91,null
24,32:8e:ff:27:2a:67,-90,0000fd6f-0000-1000-8000-00805f9b34fb
25,0a:23:8b:dc:0c:6d,-88,0000fd6f-0000-1000-8000-00805f9b34fb
26,1a:d8:e9:cc:93:c9,-91,null
27,67:a8:15:73:b1:25,-100,null
28,12:22:40:42:a7:58,-92,0000fd6f-0000-1000-8000-00805f9b34fb
29,3f:07:ec:65:ab:df,-85,0000fd6f-0000-1000-8000-00805f9b34fb
30,3a:ce:22:f0:8f:6b,-93,0000fd6f-0000-1000-8000-00805f9b34fb
31,5c:75:1a:76:44:e0,-85,null
32,50:88:83:3a:93:4d,-93,null
33,4e:5f:d5:24:7b:d4,-90,null
34,27:09:d4:8a:30:ab,-91,0000fd6f-0000-1000-8000-00805f9b34fb
35,5c:a6:16:24:2a:aa,-90,null
36,60:49:86:72:4b:cd,-91,null
37,79:f3:f5:ef:2b:82,-96,null
38,4a:5c:b0:5d:15:c8,-86,null
39,69:83:a0:20:65:79,-84,null
40,6d:ff:3f:bd:8c:25,-90,null
41,09:ec:99:ea:05:44,-88,0000fd6f-0000-1000-8000-00805f9b34fb
42,4e:49:ce:cf:95:0b,-88,null
43,5a:6d:85:96:a2:7d,-91,null
44,32:e1:f0:71:eb:3b,-92,0000fd6f-0000-1000-8000-00805f9b34fb
45,6f:7e:58:bc:a5:f1,-96,null
46,1e:58:ef:51:c4:11,-86,0000fd6f-0000-1000-8000-00805f9b34fb
47,4b:6b:55:09:8e:78,-95,null
48,17:db:c4:85:b4:e5,-88,0000fd6f-0000-1000-8000-00805f9b34fb
49,07:3e:2c:45:8f:b0,-85,0000fd6f-0000-1000-8000-00805f9b34fb
50,75:0c:2c:2a:07:51,-88,null
51,36:74:fd:d1:3a:f0,-98,null
52,24:1f:25:c8:29:ad,-83,0000fd6f-0000-1000-8000-00805f9b34fb
53,70:2b:8b:fe:a3:c8,-94,null
54,1f:5a:1d:ba:aa:aa,-89,0000fd6f-0000-1000-8000-00805f9b34fb
55,58:46:c0:51:4d:78,-91,null
56,1d:5b:e2:64:3d:c3,-95,0000fd6f-0000-1000-8000-00805f9b34fb
57,5a:7f:67:63:38:cb,-97,null
58,0f:fb:d6:82:7d:db,-95,0000fd6f-0000-1000-8000-00805f9b34fb
59,10:15:8c:82:8c:d0,-92,0000fd6f-0000-1000-8000-00805f9b34fb
60,73:45:07:75:2a:9a,-98,null
61,13:69:44:64:d8:f5,-90,0000fd6f-0000-1000-8000-00805f9b34fb
62,5c:34:78:85:a6:86,-92,null
63,56:bd:7c:60:2c:84,-91,null
64,dc:e2:73:30:6a:04,-85,null
65,4c:73:9e:01:15:d7,-87,null
66,29:29:fe:1b:c3:68,-94,0000fd6f-0000-1000-8000-00805f9b34fb
67,60:81:9a:0b:1d:a2,-96,null
68,7f:3f:36:9c:f6:b5,-83,null
69,53:ad:b7:a5:87:9e,-93,null
70,1d:1c:07:57:77:ce,-91,0000fd6f-0000-1000-8000-00805f9b34fb
71,01:62:cb:0d:f4:da,-93,0000fd6f-0000-1000-8000-00805f9b34fb
72,54:d1:c4:b4:30:44,-97,null
73,67:ca:f3:35:02:ab,-92,null
74,72:52:53:03:1b:23,-99,null
75,36:6e:5f:d9:55:ee,-94,0000fd6f-0000-1000-8000-00805f9b34fb
76,4c:e7:43:9e:5d:76,-94,null
77,1f:87:00:04:96:75,-95,0000fd6f-0000-1000-8000-00805f9b34fb
78,13:4c:65:3e:25:2c,-94,null
