20210704124627,34.693128333333334,135.78235166666667
,adress,rssi,uuid
0,75:0c:2c:2a:07:51,-93,null
1,5a:7f:67:63:38:cb,-87,null
2,4e:5f:d5:24:7b:d4,-85,null
3,4e:49:ce:cf:95:0b,-85,null
4,13:4c:65:3e:25:2c,-93,null
5,00:a0:50:1d:4a:ce,-69,null
6,64:e0:7a:82:29:78,-93,0000fd6f-0000-1000-8000-00805f9b34fb
7,7d:c7:54:22:bc:c1,-85,null
8,2b:d5:a6:8a:77:26,-85,0000fd6f-0000-1000-8000-00805f9b34fb
9,12:4d:59:54:72:4b,-91,null
10,7b:ba:de:c6:e7:b2,-92,null
11,63:e9:d4:af:be:51,-83,null
12,71:12:09:49:c8:1b,-90,null
13,53:99:e7:40:b4:c1,-82,null
14,75:35:1a:4f:cb:ec,-92,null
15,7a:3f:90:bd:87:f2,-94,null
16,3f:d9:e0:16:8e:d1,-91,0000fd6f-0000-1000-8000-00805f9b34fb
17,3f:07:ec:65:ab:df,-82,0000fd6f-0000-1000-8000-00805f9b34fb
18,6c:73:36:b1:d7:0c,-87,null
19,68:6d:9e:f2:19:d9,-86,null
20,5c:a6:16:24:2a:aa,-93,null
21,3d:15:08:c3:ec:68,-99,null
22,6f:f4:ad:5e:62:fe,-79,null
23,4a:5c:b0:5d:15:c8,-94,null
24,61:a0:85:aa:d6:fa,-91,null
25,1f:5a:1d:ba:aa:aa,-87,0000fd6f-0000-1000-8000-00805f9b34fb
26,36:74:fd:d1:3a:f0,-92,null
27,07:3e:2c:45:8f:b0,-92,0000fd6f-0000-1000-8000-00805f9b34fb
28,08:57:a7:1c:c3:a1,-91,null
29,56:bd:7c:60:2c:84,-97,null
30,18:a0:96:fe:85:71,-89,0000fd6f-0000-1000-8000-00805f9b34fb
31,07:3d:30:c3:de:90,-90,0000fd6f-0000-1000-8000-00805f9b34fb
32,48:fe:25:9b:45:d5,-88,null
33,6f:3f:4b:d6:c2:ef,-96,null
34,2e:ba:32:ea:24:f5,-82,0000fd6f-0000-1000-8000-00805f9b34fb
35,61:a6:e0:a8:48:ac,-95,null
36,67:ca:f3:35:02:ab,-94,null
37,12:22:40:42:a7:58,-87,0000fd6f-0000-1000-8000-00805f9b34fb
38,4a:a9:61:99:08:56,-83,null
39,69:ab:f7:72:70:71,-90,null
40,32:e1:f0:71:eb:3b,-85,0000fd6f-0000-1000-8000-00805f9b34fb
41,7f:3f:36:9c:f6:b5,-86,null
42,4c:73:9e:01:15:d7,-88,null
43,31:8e:5e:91:44:0d,-84,null
44,4b:6b:55:09:8e:78,-95,null
45,09:ec:99:ea:05:44,-93,0000fd6f-0000-1000-8000-00805f9b34fb
46,69:83:a0:20:65:79,-91,null
47,1e:58:ef:51:c4:11,-89,0000fd6f-0000-1000-8000-00805f9b34fb
48,29:29:fe:1b:c3:68,-89,0000fd6f-0000-1000-8000-00805f9b34fb
49,27:09:d4:8a:30:ab,-89,0000fd6f-0000-1000-8000-00805f9b34fb
50,1f:87:00:04:96:75,-97,0000fd6f-0000-1000-8000-00805f9b34fb
51,4c:3b:31:ca:40:a7,-96,null
52,dc:e2:73:30:6a:04,-93,null
53,6f:7e:58:bc:a5:f1,-85,null
54,36:6e:5f:d9:55:ee,-93,0000fd6f-0000-1000-8000-00805f9b34fb
55,52:b6:e5:a9:78:1b,-93,null
56,7d:38:de:ca:07:0e,-99,null
57,10:15:8c:82:8c:d0,-94,0000fd6f-0000-1000-8000-00805f9b34fb
58,5f:a5:4d:10:3a:0c,-95,null
59,24:1f:25:c8:29:ad,-92,0000fd6f-0000-1000-8000-00805f9b34fb
60,61:89:3d:ac:63:49,-96,null
61,08:50:ef:c5:ad:71,-98,0000fd6f-0000-1000-8000-00805f9b34fb
62,13:69:44:64:d8:f5,-95,0000fd6f-0000-1000-8000-00805f9b34fb
63,5c:34:78:85:a6:86,-88,null
64,5c:75:1a:76:44:e0,-88,null
65,46:c1:32:07:be:97,-90,null
66,76:6f:be:44:9c:65,-95,null
67,53:ad:b7:a5:87:9e,-86,null
68,46:85:08:d5:10:79,-95,null
69,00:1b:66:df:45:a1,-95,null
70,60:49:86:72:4b:cd,-91,null
71,0f:fb:d6:82:7d:db,-97,0000fd6f-0000-1000-8000-00805f9b34fb
72,6b:30:ba:0b:9e:f7,-92,null
73,3a:ce:22:f0:8f:6b,-96,0000fd6f-0000-1000-8000-00805f9b34fb
74,55:d1:50:77:fb:45,-95,null
75,41:5c:61:a6:da:ce,-90,null
76,61:f1:af:79:86:34,-96,null
77,2b:0a:f1:17:57:69,-93,0000fd6f-0000-1000-8000-00805f9b34fb
78,7c:0f:fa:dd:a4:ff,-95,null
79,63:d6:2c:cd:c7:a2,-88,null
80,47:65:09:3b:77:94,-98,null
81,5d:17:c0:b8:52:f4,-95,null
82,45:5c:18:6a:7b:18,-92,null
