20210704113654,34.685538333333334,135.79341166666666
,adress,rssi,uuid
0,00:a0:50:1d:4a:ce,-70,null
1,6d:46:aa:a5:2d:01,-82,null
2,4c:2d:be:46:56:8b,-84,null
3,5f:5e:6e:75:f7:aa,-95,null
4,6d:cc:05:4b:fe:6e,-90,null
5,50:13:ba:74:64:02,-85,null
6,4d:7f:9f:72:43:dc,-92,null
7,28:da:4f:70:cb:d3,-85,0000fd6f-0000-1000-8000-00805f9b34fb
8,5f:3e:49:fa:fa:22,-95,null
9,36:5b:9f:aa:ff:ae,-93,0000fd6f-0000-1000-8000-00805f9b34fb
10,59:22:89:d2:53:c6,-96,null
11,70:66:7d:ee:66:95,-98,null
12,74:7f:0a:59:54:bc,-94,null
13,70:77:f7:cf:b8:5c,-94,null
14,65:78:c5:ec:4c:3e,-94,null
15,69:fe:f6:c9:21:d5,-98,null
16,6e:10:4e:92:3c:13,-94,null
