20210704103346,34.685105,135.83937833333334
,adress,rssi,uuid
0,55:ab:4e:9b:7f:e4,-89,null
1,68:82:fe:91:a4:76,-94,null
2,00:a0:50:1d:4a:ce,-67,null
3,00:a0:50:53:46:4c,-92,null
4,6a:59:75:62:65:f6,-97,null
5,11:d5:c1:45:6c:2d,-100,null
6,00:a0:50:52:e2:5d,-91,null
7,40:8f:c2:bf:b1:d9,-56,null
8,00:a0:50:11:42:22,-89,null
9,73:40:d1:f3:40:ce,-92,null
10,50:57:6d:68:3f:87,-56,null
11,4b:f8:af:ec:56:75,-80,null
12,50:a4:79:55:1a:0e,-77,null
13,dd:10:39:ca:13:be,-83,null
14,46:a2:28:b6:2b:9a,-90,null
15,5a:79:ec:7e:66:4e,-61,null
16,3f:43:ea:fe:21:a9,-97,null
17,00:a0:50:52:e1:96,-91,null
18,63:42:83:ed:ee:f8,-100,null
19,5b:bf:61:36:6c:91,-91,null
20,0e:45:6c:e8:1a:36,-90,0000fd6f-0000-1000-8000-00805f9b34fb
21,cf:5b:77:13:f5:66,-91,null
22,7f:a8:c2:d5:4c:24,-93,null
23,1d:48:87:d7:88:ca,-94,0000fd6f-0000-1000-8000-00805f9b34fb
24,43:8e:65:57:b1:b7,-93,null
25,59:79:50:38:50:b2,-91,null
26,43:8f:d1:4d:37:ed,-61,null
27,5c:ff:94:50:a1:37,-97,null
28,40:a1:85:31:26:76,-98,null
29,7e:fe:cc:4b:07:3c,-73,null
30,5a:c8:7e:7e:88:c4,-91,null
31,10:98:c3:f0:82:f8,-94,null
32,68:d7:e2:ea:a0:47,-93,null
33,73:18:a3:2b:4e:fa,-96,null
34,47:48:d2:8e:b1:1e,-95,null
35,73:37:76:64:d9:7e,-92,null
