20210704132523,34.68429,135.828375
,adress,rssi,uuid
0,f8:e4:4a:fd:58:48,-95,null
1,7e:2f:87:15:45:e9,-52,null
2,5d:83:ec:d5:3f:7f,-96,null
3,4f:fa:43:d4:30:57,-94,null
4,00:a0:50:1d:4a:ce,-74,null
5,4e:aa:51:06:68:64,-63,null
6,15:7e:56:42:85:01,-93,0000fd6f-0000-1000-8000-00805f9b34fb
7,5d:2a:f2:62:67:7d,-86,null
8,34:e5:19:f6:ba:91,-93,null
9,64:80:1a:a7:26:04,-98,null
10,65:90:6e:f0:30:f8,-89,null
11,59:bf:ff:22:a3:d2,-63,null
12,18:0b:96:1a:77:73,-84,null
13,16:16:97:0b:0f:52,-93,null
14,76:90:e4:be:98:d2,-87,null
15,7a:a5:59:39:55:5a,-87,null
16,07:76:b6:87:b6:01,-94,0000fd6f-0000-1000-8000-00805f9b34fb
17,35:eb:55:21:37:db,-94,null
18,62:dd:e0:6e:f0:f7,-90,null
19,5b:b6:e2:87:7a:56,-96,null
20,59:f6:bd:0b:47:89,-62,null
21,5e:84:86:48:3a:a3,-95,null
22,5c:69:b0:a3:e9:c0,-87,null
23,2d:8b:7e:3b:08:b1,-81,0000fd6f-0000-1000-8000-00805f9b34fb
24,68:a8:9c:80:91:95,-89,null
25,50:46:38:94:35:9b,-85,null
26,a0:cc:2b:42:bc:69,-84,null
27,53:79:a0:ce:aa:07,-91,null
28,6f:d2:81:a0:28:4f,-90,null
29,6d:29:b4:7b:4d:6c,-58,null
30,74:f7:d0:c0:d1:28,-89,null
31,7f:a0:ba:c2:9c:3e,-76,null
32,3a:71:3a:77:d6:f0,-92,null
33,5d:3a:d4:4b:cb:45,-65,null
34,66:bb:c9:5e:53:f0,-85,null
35,4b:61:10:84:8a:25,-90,null
36,4c:e5:a9:1d:94:31,-88,null
37,67:0f:d3:32:97:20,-61,null
38,61:21:9b:42:6a:56,-91,null
39,30:fb:18:cf:13:5e,-92,0000fd6f-0000-1000-8000-00805f9b34fb
40,28:11:a5:50:b1:76,-80,null
41,01:7f:23:83:59:8e,-87,0000fd6f-0000-1000-8000-00805f9b34fb
42,5b:e4:93:a1:1c:a3,-88,null
43,73:17:ed:58:06:ce,-95,null
44,4f:95:26:f7:89:ce,-89,null
45,62:60:e5:8c:5b:a5,-93,null
46,01:8c:69:51:35:8c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
47,01:c5:0c:2e:f0:7b,-91,0000fd6f-0000-1000-8000-00805f9b34fb
48,77:c9:31:ca:67:01,-89,null
49,55:38:1b:70:be:76,-95,null
50,c7:59:1d:f0:d1:e6,-92,null
51,46:19:77:87:13:15,-82,null
52,1a:db:36:24:c9:68,-91,0000fd6f-0000-1000-8000-00805f9b34fb
53,4e:16:bf:f5:7e:0a,-83,null
54,28:11:a5:50:7c:dc,-88,null
55,12:f3:eb:6b:24:46,-86,0000fd6f-0000-1000-8000-00805f9b34fb
56,df:34:16:96:d3:b6,-98,null
57,7d:7c:98:25:1e:ec,-94,null
58,7e:99:35:33:23:37,-86,null
59,6b:f6:00:c1:a1:9a,-85,null
60,16:5f:4b:2d:f5:56,-88,0000fd6f-0000-1000-8000-00805f9b34fb
61,57:3a:fe:81:03:c5,-91,null
62,78:f9:f4:a7:a6:b7,-94,null
63,de:29:fd:3b:81:51,-94,null
64,64:63:75:22:ac:97,-96,null
65,47:b3:3a:2e:a7:2a,-103,null
66,64:47:a4:eb:ee:50,-93,null
67,22:f0:fe:13:af:96,-100,0000fd6f-0000-1000-8000-00805f9b34fb
68,46:54:a6:52:3c:b5,-93,null
69,0c:50:8a:38:27:d7,-93,null
70,0f:1c:39:be:0e:38,-82,0000fd6f-0000-1000-8000-00805f9b34fb
71,68:c9:fd:ea:45:da,-95,null
72,46:5c:96:7d:07:9c,-98,null
73,5d:36:10:8c:4a:f4,-91,null
74,53:c7:97:13:be:ac,-93,null
