20210704130512,34.68598166666666,135.79251166666666
,adress,rssi,uuid
0,37:a7:3c:e8:50:ec,-87,0000fd6f-0000-1000-8000-00805f9b34fb
1,00:a0:50:1d:4a:ce,-74,null
2,44:0b:a8:d6:89:94,-65,null
3,7c:a3:27:0c:35:46,-72,null
4,ac:12:2f:6b:6a:36,-85,null
5,4c:71:5f:69:2b:f2,-53,null
6,49:05:51:97:63:ca,-84,0000fd6f-0000-1000-8000-00805f9b34fb
7,4e:aa:51:06:68:64,-63,null
8,a0:c9:a0:22:d1:ae,-89,null
9,7f:f8:a5:c6:c8:fa,-82,null
10,79:7c:71:3a:54:d7,-79,null
11,61:49:9d:b9:eb:b4,-93,null
12,32:c6:b9:cc:23:8b,-96,null
13,52:e5:cf:48:30:59,-99,null
14,29:b5:6b:18:be:ef,-97,0000fd6f-0000-1000-8000-00805f9b34fb
15,cd:67:1b:af:ab:c2,-66,null
16,63:c3:d6:2d:96:3f,-95,null
17,2c:8e:01:7d:e1:5f,-90,null
18,42:f4:9a:26:89:5b,-95,null
19,65:72:cb:87:d8:76,-100,0000fd6f-0000-1000-8000-00805f9b34fb
