20210704095249,34.693075,135.78241333333332
,adress,rssi,uuid
0,79:60:0f:cd:04:cd,-87,null
1,00:a0:50:1d:4a:ce,-69,null
2,46:f2:b3:c3:e3:47,-86,null
3,6c:a2:22:bf:86:68,-88,null
4,35:3b:a4:3c:fa:77,-92,0000fd6f-0000-1000-8000-00805f9b34fb
5,21:51:ef:50:fe:32,-89,0000fd6f-0000-1000-8000-00805f9b34fb
6,57:52:f8:87:6b:a8,-73,null
7,6c:13:d8:6d:45:98,-88,null
8,5b:d9:5d:a3:c3:11,-84,null
9,77:03:86:5b:3e:54,-83,null
10,0f:bc:7f:ff:08:d6,-94,0000fd6f-0000-1000-8000-00805f9b34fb
11,40:e9:23:1e:7e:cb,-90,null
12,74:45:ce:94:63:da,-90,null
13,47:80:f5:a6:97:79,-75,null
14,56:58:1d:0f:8f:43,-91,null
15,61:bb:58:dd:ad:58,-72,null
16,7d:72:40:65:b2:ec,-85,null
17,2f:7e:1f:56:4f:4e,-93,null
18,35:50:a1:e5:ef:8e,-75,0000fd6f-0000-1000-8000-00805f9b34fb
19,70:db:2b:de:c0:fd,-92,null
20,e8:07:bf:59:7b:ed,-81,null
21,41:cd:82:57:e9:c5,-90,null
22,7f:43:6a:d0:67:53,-95,null
23,74:8d:9f:74:1c:a8,-91,null
24,32:42:74:0e:2b:7e,-93,0000fd6f-0000-1000-8000-00805f9b34fb
25,69:83:35:25:d0:68,-85,null
26,2b:9e:7e:17:31:bc,-89,null
27,50:01:4e:31:10:b8,-92,null
28,33:a6:60:f3:fb:e1,-86,0000fd6f-0000-1000-8000-00805f9b34fb
29,67:8a:cc:99:4c:c4,-89,null
30,23:7a:4d:d1:90:fe,-93,0000fd6f-0000-1000-8000-00805f9b34fb
31,52:41:08:66:ca:90,-89,null
32,51:35:52:3c:bc:ae,-94,null
33,09:90:ca:f5:d7:f3,-99,0000fd6f-0000-1000-8000-00805f9b34fb
34,5a:b4:16:15:44:5d,-94,null
35,53:26:b2:16:b1:67,-96,null
36,12:8d:0e:a4:73:b7,-95,null
37,5a:36:69:57:1f:12,-96,null
38,68:cf:26:a0:3a:3b,-88,0000fd6f-0000-1000-8000-00805f9b34fb
39,42:96:22:72:d5:16,-88,null
40,6f:5b:40:0b:1f:c1,-99,null
41,4b:5b:53:45:7b:7b,-93,null
42,62:16:9c:98:bc:06,-94,null
43,52:72:c3:b9:9f:d4,-92,null
44,65:a4:6a:58:98:74,-92,null
