20210704105817,34.68432166666667,135.803585
,adress,rssi,uuid
0,00:a0:50:1d:4a:ce,-70,null
1,1f:6d:27:9b:d3:0d,-92,null
2,08:9e:60:d7:2f:24,-54,0000fd6f-0000-1000-8000-00805f9b34fb
3,65:53:cb:e4:87:5a,-88,null
4,d4:9d:c0:7d:08:71,-92,null
5,61:e8:7c:15:80:77,-88,null
6,4b:2a:e6:82:69:fd,-59,null
7,00:c3:f4:70:96:a3,-87,null
8,5f:cb:a9:f7:de:52,-60,null
9,73:1d:ef:c0:f5:0a,-57,null
10,1b:29:61:66:62:00,-98,null
11,40:94:09:ce:2e:b0,-53,null
12,61:61:61:e9:3e:a0,-89,null
13,04:0b:37:39:ba:3b,-55,0000fd6f-0000-1000-8000-00805f9b34fb
14,7b:df:0c:38:58:34,-83,null
15,57:35:9d:f7:e9:36,-94,null
16,7e:1b:b6:a6:8a:51,-89,null
17,d4:9d:c0:7d:11:91,-101,null
18,50:9a:93:a0:55:bc,-88,null
19,02:a7:59:ed:4c:f8,-57,0000fd6f-0000-1000-8000-00805f9b34fb
20,6b:7a:0f:f2:85:0f,-97,null
21,6b:04:d1:6e:42:49,-58,null
22,0e:74:78:19:7a:d4,-89,0000fd6f-0000-1000-8000-00805f9b34fb
23,2a:da:c5:70:ba:e3,-93,0000fd6f-0000-1000-8000-00805f9b34fb
24,d4:9d:c0:7d:1f:5f,-100,null
25,52:0b:ec:d7:73:b7,-55,null
26,68:6a:8d:fd:57:66,-96,null
27,38:f3:cb:fe:29:17,-92,null
28,78:f3:5e:38:4f:d1,-96,null
29,07:ac:4c:ff:da:97,-94,0000fd6f-0000-1000-8000-00805f9b34fb
30,47:8f:cb:51:d9:71,-94,null
31,6b:38:93:e6:1b:c9,-86,null
32,20:a4:7c:f9:4b:6d,-84,0000fd6f-0000-1000-8000-00805f9b34fb
33,6e:54:1a:c8:a3:f6,-82,null
34,3b:99:ce:5b:87:49,-98,null
35,72:cf:51:d3:5f:9f,-90,null
36,71:cd:6e:4e:8d:7a,-95,null
37,49:10:49:e2:4c:83,-91,null
38,4d:50:d0:af:15:3c,-87,null
39,78:4d:03:7f:14:8f,-94,null
40,4b:c2:be:ff:d6:db,-89,null
41,3c:13:4f:47:c6:7f,-83,0000fd6f-0000-1000-8000-00805f9b34fb
42,76:16:0c:a1:e9:95,-96,null
43,d4:36:39:ba:bd:ac,-91,null
44,57:39:fe:ff:d6:0c,-89,null
45,0d:a9:22:b1:2e:2a,-102,0000fd6f-0000-1000-8000-00805f9b34fb
46,3f:23:e8:cf:39:bd,-95,0000fd6f-0000-1000-8000-00805f9b34fb
