20210704111959,34.69309,135.78242166666666
,adress,rssi,uuid
0,00:a0:50:1d:4a:ce,-77,null
1,78:d9:6a:9d:f3:1b,-92,null
2,7d:4c:ca:88:d9:9c,-91,null
3,5e:83:ad:bc:0e:ce,-86,null
4,6d:8a:5a:b6:e9:4b,-91,null
5,1b:bd:27:47:0f:e6,-86,0000fd6f-0000-1000-8000-00805f9b34fb
6,10:94:d6:a1:9a:78,-90,0000fd6f-0000-1000-8000-00805f9b34fb
7,70:0f:c0:45:b1:18,-100,null
8,6f:29:92:84:46:1c,-85,null
9,50:8b:1e:ee:c3:9d,-94,null
10,66:f4:c4:13:36:68,-89,null
11,6e:d8:59:88:4e:12,-91,null
12,39:02:29:17:1c:9d,-94,null
13,0c:17:98:13:06:2e,-84,0000fd6f-0000-1000-8000-00805f9b34fb
14,2a:99:b3:a1:d4:fa,-93,0000fd6f-0000-1000-8000-00805f9b34fb
15,57:81:33:3c:7e:fc,-98,null
16,63:4c:a0:49:fa:93,-95,null
17,7c:ac:77:2a:76:96,-93,null
18,10:56:11:bd:8f:96,-92,null
19,54:32:44:f6:a2:47,-91,null
20,12:e0:8a:c1:47:08,-95,null
21,c9:e8:67:29:21:e1,-88,null
22,52:d6:2a:1a:fd:a9,-96,null
23,47:f8:3c:94:03:ba,-87,null
24,25:c5:86:fe:dd:a2,-93,0000fd6f-0000-1000-8000-00805f9b34fb
25,15:48:bc:0b:99:e3,-94,0000fd6f-0000-1000-8000-00805f9b34fb
26,30:eb:1c:c8:d0:bc,-98,null
27,46:ec:41:e6:ca:42,-96,null
28,4d:c0:d3:b8:56:8c,-99,null
29,1b:26:75:05:ea:53,-98,null
30,41:de:d3:d0:99:e5,-97,null
31,40:23:05:3d:74:9b,-94,null
32,55:b0:d2:3d:c3:2d,-92,null
33,76:aa:5f:1d:db:c0,-90,null
34,67:4d:39:ef:c6:69,-98,null
35,50:07:bc:29:62:b0,-93,null
36,72:e0:c5:e8:89:8a,-93,null
37,0d:34:f7:aa:82:22,-92,0000fd6f-0000-1000-8000-00805f9b34fb
38,57:6e:77:cd:2c:69,-96,null
39,54:2a:e4:0b:da:5f,-87,null
40,7b:6b:88:4a:96:e9,-95,null
41,05:19:4b:75:b1:bf,-92,0000fd6f-0000-1000-8000-00805f9b34fb
42,39:8a:9e:88:3e:31,-95,null
43,61:19:2e:04:65:ba,-94,null
44,09:9e:05:c9:1e:8c,-94,null
45,53:de:52:ef:c0:ec,-93,null
46,7c:2f:71:55:cf:00,-95,null
47,66:df:14:fc:e7:72,-93,null
48,7e:54:29:16:30:f5,-100,null
49,5a:2a:52:02:1b:61,-96,null
50,4f:ca:c2:50:a1:49,-92,null
