20210704110943,34.693095,135.78243666666665
,adress,rssi,uuid
0,37:14:8b:26:64:63,-92,null
1,00:a0:50:c4:24:ee,-80,null
2,7a:04:28:b7:b8:79,-92,null
3,16:19:c2:9e:49:e4,-93,null
4,63:68:e3:10:dd:37,-95,null
5,6e:3a:d7:51:36:8a,-90,null
6,29:df:9a:03:7b:d8,-92,0000fd6f-0000-1000-8000-00805f9b34fb
7,5e:83:ad:bc:0e:ce,-88,null
8,78:47:25:34:1d:48,-98,null
9,7c:e3:73:21:b0:65,-92,null
10,00:a0:50:1d:4a:ce,-85,null
11,3c:94:a2:88:41:b8,-95,0000fd6f-0000-1000-8000-00805f9b34fb
12,4d:da:89:8c:33:7c,-96,null
13,69:c9:be:54:36:8f,-93,null
14,4f:c7:b2:56:fe:fc,-86,null
15,60:7e:26:87:60:06,-96,null
16,61:09:f5:96:3f:cf,-95,null
17,79:78:37:16:bb:0b,-94,null
18,4e:41:52:fb:20:d9,-86,null
19,7f:27:fe:a1:db:ad,-92,null
20,54:be:ae:d2:1d:dc,-91,null
21,76:aa:5f:1d:db:c0,-95,null
22,20:99:ca:38:20:a7,-91,null
23,3f:aa:89:0a:93:1d,-99,0000fd6f-0000-1000-8000-00805f9b34fb
24,4d:8f:74:66:62:48,-98,null
25,5a:95:9e:7f:55:99,-95,null
26,1b:35:50:6b:35:81,-90,0000fd6f-0000-1000-8000-00805f9b34fb
27,59:49:95:0b:47:e7,-96,null
28,6b:74:4f:11:2c:a3,-94,null
29,7a:a1:77:06:69:67,-91,null
30,7a:1a:50:28:32:72,-98,null
31,4f:d5:2d:a8:e2:3f,-95,null
32,73:13:31:65:0b:d0,-91,null
33,6e:ac:32:41:76:37,-96,null
34,7b:c9:9a:14:e9:b8,-88,null
35,03:70:80:33:c1:92,-90,null
36,64:4c:28:e6:86:ef,-93,null
37,47:58:4a:fa:5a:16,-99,null
38,0c:77:f4:81:6c:84,-98,0000fd6f-0000-1000-8000-00805f9b34fb
39,4e:02:c2:d6:21:17,-91,null
40,47:b6:42:b7:db:c9,-95,null
41,71:02:da:6d:b9:c8,-95,null
42,d4:36:39:ba:c1:ad,-96,null
43,71:e7:f0:41:1c:5f,-89,null
44,4b:7c:c9:82:ff:18,-91,null
45,51:e1:54:78:de:f0,-94,null
46,40:a7:e8:8f:25:30,-92,null
47,a8:99:dc:22:a2:7f,-96,null
48,78:f8:fa:cb:79:6a,-96,null
49,40:c9:e8:10:a8:8c,-89,null
50,70:e5:e3:fb:7b:97,-90,null
51,73:41:4d:22:bf:b3,-91,null
52,11:b8:76:08:09:e1,-98,0000fd6f-0000-1000-8000-00805f9b34fb
53,3b:af:fe:84:54:9f,-98,null
54,56:f0:1d:f9:a7:dc,-92,null
55,6e:5d:f3:cf:c0:3e,-96,null
56,4b:98:37:d7:bc:2a,-89,null
57,7a:9c:9f:6f:77:a4,-94,null
58,52:6e:60:2f:95:08,-89,null
59,69:b7:d2:de:fa:78,-94,null
60,43:63:02:8b:36:2a,-99,null
61,70:a8:4d:24:8a:65,-92,null
62,00:c2:b5:cc:88:75,-97,null
63,6b:b7:d0:9f:17:67,-97,null
