20201221102238,34.67783166666667,135.814305
,adress,rssi,uuid
0,00:a0:50:52:e2:56,-72,null
1,4a:d7:36:f7:e5:18,-57,null
2,2a:7d:de:41:3e:f6,-57,0000fd6f-0000-1000-8000-00805f9b34fb
3,72:31:f0:30:3a:6c,-86,null
4,17:de:49:77:59:91,-85,0000fd6f-0000-1000-8000-00805f9b34fb
5,c5:c7:63:31:ba:72,-64,null
6,51:14:31:01:32:c1,-86,null
7,4f:cf:6f:e1:8f:bb,-90,null
8,61:12:ec:1c:15:09,-89,null
9,4e:ee:2e:95:c9:4a,-91,null
10,e5:0a:dd:09:c5:ee,-71,null
11,45:26:36:38:03:57,-89,null
12,4d:a5:79:51:fe:72,-93,null
13,54:e9:d0:25:02:95,-93,null
14,79:92:05:41:ca:7f,-91,null
15,5a:df:19:de:cd:ac,-87,null
16,58:da:58:b2:96:ad,-93,null
17,5d:4d:35:ae:dc:e9,-88,null
18,63:a4:97:63:01:69,-84,null
19,5f:f2:1d:58:e3:82,-89,null
20,7e:5b:3f:4e:f4:51,-83,null
21,1d:5c:8c:09:d4:85,-88,0000fd6f-0000-1000-8000-00805f9b34fb
22,03:12:a3:8f:f7:3d,-91,null
23,6b:b5:7e:75:76:81,-90,null
24,b0:c0:90:dd:15:d1,-92,null
25,78:52:df:24:70:a9,-88,null
