20210701131445,34.693086666666666,135.78288666666666
,adress,rssi,uuid
0,7a:36:f8:56:f0:ee,-56,null
1,72:41:c9:a2:8e:20,-80,null
2,00:a0:50:52:f3:a8,-70,null
3,00:a0:50:52:e3:d9,-90,null
4,6c:82:14:49:d8:66,-83,null
5,69:40:70:30:fc:ca,-82,null
6,21:8c:2d:b0:c5:26,-94,null
7,28:11:a5:cb:f2:58,-91,null
8,28:11:a5:cb:cf:bd,-89,null
9,f3:85:80:87:df:89,-92,null
10,72:4d:bb:1a:6c:e1,-94,null
11,5d:c7:76:d1:00:da,-90,null
12,5c:22:ce:28:46:79,-95,null
13,6c:c0:d5:09:45:aa,-94,null
14,c3:79:8f:cb:82:d8,-85,null
15,a4:c1:d2:00:06:93,-100,null
16,1c:ab:6d:ea:31:e6,-90,0000fd6f-0000-1000-8000-00805f9b34fb
17,5f:dc:ae:11:65:3c,-93,null
18,68:31:68:51:a8:fb,-96,null
19,7d:77:13:82:69:51,-93,null
20,42:46:65:ab:30:1e,-93,null
21,a4:c1:c0:00:05:ed,-97,null
22,5e:a0:fe:a0:7e:9a,-92,null
23,7d:2b:97:82:b9:8a,-93,null
24,a4:c1:c0:00:06:ae,-93,null
25,70:c5:7f:b0:ef:f3,-93,null
26,0c:c2:16:9c:b4:a8,-97,null
27,77:59:95:9e:50:78,-94,null
28,75:8b:d2:d2:02:be,-96,null
