20210701141006,34.68439333333333,135.80499833333334
,adress,rssi,uuid
0,29:1b:f9:b4:b2:b1,-85,0000fd6f-0000-1000-8000-00805f9b34fb
1,d4:9d:c0:7d:11:21,-95,null
2,04:ad:65:fe:b9:0a,-80,null
3,00:c3:f4:70:96:a3,-93,null
4,00:a0:50:52:f3:a8,-68,null
5,0f:3b:0b:5c:32:07,-78,null
6,52:73:74:44:df:c8,-76,0000fd6f-0000-1000-8000-00805f9b34fb
7,d4:9d:c0:7d:28:5d,-93,null
8,19:ed:24:87:66:8f,-82,0000fd6f-0000-1000-8000-00805f9b34fb
9,06:f1:64:eb:ff:ab,-82,null
10,45:f9:67:42:39:68,-101,null
11,28:ad:2f:97:00:60,-94,null
12,2d:d6:b4:6d:6c:22,-94,null
13,d4:9d:c0:7d:30:39,-80,null
14,03:53:0a:c6:c1:66,-85,null
15,4b:46:2e:b3:b2:b3,-48,null
16,05:eb:b0:d6:0f:8e,-81,null
17,19:8b:89:07:58:89,-93,null
18,2b:aa:40:5c:f5:df,-80,null
19,38:6e:90:cd:08:36,-83,null
20,3e:f1:4b:4d:ea:e5,-93,null
21,d4:9d:c0:7c:bd:77,-85,null
22,d4:9d:c0:7d:1e:1f,-88,null
23,3e:ae:4b:52:5f:d0,-86,null
24,d4:9d:c0:7d:1f:5f,-84,null
25,2e:9f:b9:ca:66:56,-84,null
26,22:e4:47:2f:85:ad,-89,0000fd6f-0000-1000-8000-00805f9b34fb
27,53:b6:c9:43:df:c0,-86,null
28,75:12:d2:34:6d:b5,-87,null
29,00:c3:f4:82:dc:5e,-87,null
30,d4:9d:c0:7d:11:91,-90,null
31,d4:9d:c0:7c:fe:df,-91,null
32,b8:bc:5b:eb:28:43,-91,null
33,09:51:05:44:44:22,-82,null
34,d4:9d:c0:7b:e2:1f,-83,null
35,5a:72:02:47:92:c9,-88,null
36,24:fc:e5:7c:81:95,-90,null
37,5a:7a:2a:6a:07:06,-89,null
38,d4:9d:c0:7d:11:17,-93,null
39,25:73:57:bb:c3:38,-83,null
40,58:2f:af:ad:d8:9f,-60,null
41,d4:9d:c0:7d:20:ef,-86,null
42,d4:9d:c0:7d:34:25,-88,null
43,d4:9d:c0:7d:09:69,-92,null
44,00:c3:f4:82:d7:0a,-80,null
45,21:b5:c3:46:0f:68,-84,null
46,5b:38:da:e5:f2:c7,-69,null
47,51:90:81:f8:1a:9a,-83,null
48,47:fd:d3:50:f1:9c,-83,null
49,18:17:78:15:34:73,-93,null
50,00:c3:f4:82:dc:82,-89,null
51,26:29:d5:31:87:e7,-92,null
52,00:a1:13:df:56:de,-90,0000fd6f-0000-1000-8000-00805f9b34fb
53,04:f0:a2:08:35:47,-85,null
54,d4:9d:c0:7d:08:71,-89,null
55,00:c3:f4:82:d6:6e,-86,null
56,d4:9d:c0:7d:11:39,-89,null
57,70:b4:23:ce:37:86,-87,null
58,d4:9d:c0:7d:1f:51,-86,null
59,00:c3:f4:82:db:e8,-95,null
60,60:8d:e8:98:c4:1d,-86,null
61,47:d9:95:22:2a:a0,-83,null
62,b8:bc:5b:eb:28:45,-94,null
63,19:a1:b6:af:ac:58,-94,null
64,00:c3:f4:81:54:e6,-85,null
65,08:ec:a4:79:1b:c7,-92,null
66,d4:9d:c0:7d:31:d5,-85,null
67,22:b7:fe:61:ef:43,-91,null
68,4f:07:a0:74:f0:9f,-88,null
69,d4:9d:c0:7d:32:89,-92,null
70,34:e3:cb:7e:7f:98,-92,null
71,1a:48:9e:40:0a:f9,-85,null
72,2d:20:43:76:2d:ad,-88,null
73,2b:62:1c:c3:97:e7,-95,null
74,19:30:e3:cc:da:54,-90,0000fd6f-0000-1000-8000-00805f9b34fb
75,b8:bc:5b:e5:01:9a,-94,null
76,37:b8:07:77:86:3f,-89,null
77,58:e9:a6:c7:e5:b9,-99,null
78,00:c3:f4:70:99:0f,-91,null
79,d4:9d:c0:7d:2d:a1,-86,null
80,02:ae:54:70:cb:f3,-89,null
81,d4:9d:c0:7c:fe:d3,-85,null
82,08:6b:48:77:e9:4f,-90,null
83,09:2a:22:c9:2a:79,-93,0000fd6f-0000-1000-8000-00805f9b34fb
84,11:c4:c7:42:98:99,-90,null
85,25:b0:30:2a:4a:8f,-89,0000fd6f-0000-1000-8000-00805f9b34fb
86,74:fb:5c:77:bc:f7,-91,null
87,1a:d1:2c:33:f2:7c,-97,null
88,1e:db:16:90:6e:84,-94,null
89,55:74:a4:ba:45:b2,-90,null
90,7b:00:48:0b:38:f7,-94,null
91,1e:dc:c8:fa:e4:8b,-91,null
92,20:cc:70:5e:fd:0a,-91,null
93,17:53:f4:d4:2a:67,-100,null
94,57:40:2b:52:f4:d3,-89,null
95,00:c3:f4:70:97:db,-87,null
96,37:9a:8c:87:8b:68,-91,null
97,00:c3:f4:82:db:be,-92,null
98,d4:9d:c0:7d:0c:c1,-88,null
99,00:c3:f4:70:92:03,-92,null
100,00:c3:f4:82:db:ea,-96,null
101,37:91:d7:f7:bb:6f,-88,null
102,54:9d:b9:32:3e:56,-94,null
103,6a:4a:c8:3e:5d:e0,-89,null
104,5d:e9:20:06:2f:21,-93,null
105,02:25:c4:75:e7:68,-95,null
106,43:0e:a8:06:4c:54,-82,null
