56,00:c3:f4:81:54:e6,-90,null
57,31:14:a8:cb:81:ca,-77,null
58,2a:f8:ea:ca:cf:d6,-89,null
59,43:7b:e7:0b:b1:e3,-88,null
60,3d:e4:ac:4a:69:ac,-94,null
61,1e:b6:ba:0d:22:6d,-93,0000fd6f-0000-1000-8000-00805f9b34fb
62,d4:9d:c0:7d:31:df,-93,null
63,03:3e:a2:da:32:c2,-93,null
64,19:30:4b:ed:fc:70,-83,null
65,22:20:a8:53:a2:61,-89,null
66,00:c3:f4:82:dc:5e,-88,null
67,0a:af:af:96:17:ad,-79,null
68,12:5c:1b:d6:f8:89,-90,0000fd6f-0000-1000-8000-00805f9b34fb
69,4d:27:d9:2d:cb:b1,-88,null
70,2e:ca:9d:67:48:3d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
71,38:1f:94:11:9c:8c,-93,0000fd6f-0000-1000-8000-00805f9b34fb
72,4d:6a:66:49:63:aa,-99,null
73,00:c3:f4:70:92:03,-85,null
74,4c:20:f6:1f:fc:6b,-90,null
75,43:4b:8f:89:04:35,-87,null
76,77:df:40:55:41:7f,-84,null
77,24:fc:e5:7c:81:95,-87,null
78,d4:9d:c0:7c:fe:d3,-80,null
79,01:6d:90:8e:62:57,-82,null
80,00:c3:f4:70:97:db,-87,null
81,0f:68:2b:ad:9a:fc,-90,null
82,00:c3:f4:70:96:8f,-91,null
83,16:55:1b:91:bc:da,-79,null
84,d4:9d:c0:7d:2d:a1,-80,null
85,04:d5:3a:e8:fc:59,-86,null
86,73:b3:b3:bc:05:fb,-93,null
87,08:04:a4:8a:0c:48,-91,null
88,d4:9d:c0:7d:31:d5,-86,null
89,09:00:66:85:a9:a9,-92,0000fd6f-0000-1000-8000-00805f9b34fb
90,42:a1:b0:7c:7f:73,-89,null
91,d4:9d:c0:7d:1e:1f,-83,null
92,d4:9d:c0:7c:fe:df,-80,null
93,70:c1:d9:e5:e0:9a,-92,null
94,d4:9d:c0:7c:d5:cb,-85,null
95,00:c3:f4:82:d7:0a,-81,null
96,63:dc:e3:6c:22:f9,-89,null
97,d4:9d:c0:7d:34:25,-85,null
98,2d:2e:6a:4b:52:86,-93,null
99,7c:67:0a:2d:fd:4d,-87,null
100,d4:9d:c0:7c:fe:37,-96,null
101,0e:49:2b:b8:70:0b,-94,null
102,61:8d:c7:89:4d:36,-87,null
103,72:f6:23:da:db:ab,-91,null
104,1e:44:4b:89:52:7c,-91,0000fd6f-0000-1000-8000-00805f9b34fb
105,d4:9d:c0:7b:e2:0f,-88,null
106,1f:61:80:96:a3:69,-88,null
107,59:a8:30:2c:e4:60,-87,null
108,31:f0:25:49:42:4a,-87,null
109,00:c3:f4:82:dc:82,-82,null
110,00:c3:f4:70:96:63,-85,null
111,40:77:a4:06:19:fa,-84,null
112,5b:76:20:53:d7:7f,-89,null
113,4e:25:63:10:c0:cb,-92,null
114,21:d7:c4:fa:48:68,-89,null
115,d4:9d:c0:7d:11:17,-85,null
116,d4:9d:c0:7d:22:45,-88,null
117,52:e3:7b:a3:30:a9,-98,null
118,77:28:87:48:b4:73,-93,null
119,7d:4b:90:93:9b:c2,-92,null
120,1c:08:66:71:78:c8,-91,null
121,08:95:61:15:23:ad,-79,0000fd6f-0000-1000-8000-00805f9b34fb
122,d4:9d:c0:7d:11:39,-84,null
123,48:4b:79:76:b9:cb,-93,null
124,d4:9d:c0:7c:f7:2d,-90,null
125,d4:9d:c0:7d:1d:65,-94,null
126,d4:9d:c0:7d:32:89,-90,null
127,79:f9:8f:b5:f6:6b,-84,null
128,7b:80:8b:55:37:81,-92,null
129,75:f5:f5:10:40:fe,-89,null
130,00:c3:f4:82:dc:18,-87,null
131,7b:d2:af:1b:8c:2e,-91,null
132,d4:9d:c0:7d:31:bd,-87,null
133,d4:9d:c0:7d:30:7b,-88,null
134,d4:9d:c0:7d:08:7d,-92,null
135,d4:9d:c0:7d:11:8f,-90,null
136,7c:50:26:30:a8:a5,-92,null
137,00:c3:f4:70:95:21,-90,null
138,d4:9d:c0:7d:11:21,-81,null
139,44:bb:2b:09:24:8a,-90,null
140,13:fc:16:ca:82:b6,-90,null
141,0c:0a:5a:83:84:57,-90,null
142,d4:9d:c0:7d:31:c7,-85,null
143,00:c3:f4:82:db:e8,-82,null
144,d4:9d:c0:7b:eb:5b,-89,null
145,16:1c:84:14:93:13,-97,null
146,40:1e:5e:c9:34:d2,-97,null
147,0a:f7:5e:b0:1c:f9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
148,6d:bf:96:b8:90:4a,-91,null
149,d4:9d:c0:7c:d7:e3,-89,null
150,d4:9d:c0:7b:e3:f1,-89,null
