20210701124630,34.684115,135.79379666666668
,adress,rssi,uuid
0,00:76:b6:2d:03:a0,-95,0000fd6f-0000-1000-8000-00805f9b34fb
1,6f:02:1d:58:76:29,-86,0000fd6f-0000-1000-8000-00805f9b34fb
2,00:a0:50:52:f3:a8,-71,null
3,49:ac:e2:0c:19:a5,-97,null
4,4e:82:86:19:5a:91,-95,null
5,65:59:b1:02:ff:f6,-91,null
6,67:4f:5b:00:64:ee,-91,null
7,7b:c9:10:d8:bf:5d,-91,null
8,06:97:cf:9e:42:b4,-86,0000fd6f-0000-1000-8000-00805f9b34fb
9,7a:1f:80:b7:0c:4b,-86,null
10,6e:2e:f4:0a:b4:88,-81,null
11,0f:24:64:3d:ad:ae,-102,0000fd6f-0000-1000-8000-00805f9b34fb
