20210704094846,34.68422666666667,135.82203666666666
,adress,rssi,uuid
0,00:a0:50:53:37:2b,-68,null
1,78:0c:b4:fb:ea:32,-62,null
2,1e:b7:7d:d8:25:97,-62,0000fd6f-0000-1000-8000-00805f9b34fb
3,f7:04:68:94:99:af,-92,null
4,c1:59:63:77:30:49,-90,null
5,68:7b:33:58:ad:6d,-99,null
6,62:69:ee:3e:a0:15,-91,null
7,03:33:03:02:fa:50,-96,0000fd6f-0000-1000-8000-00805f9b34fb
8,1a:df:73:aa:4d:a8,-95,null
9,71:e1:18:52:77:de,-88,null
10,04:b6:ee:51:82:2a,-87,0000fd6f-0000-1000-8000-00805f9b34fb
11,f3:74:ef:fc:d5:9f,-94,null
12,6e:25:2f:95:69:05,-92,null
13,7f:cc:b2:ce:f3:9d,-92,null
14,2d:79:24:70:05:c2,-93,null
15,34:f0:38:3e:25:98,-91,null
16,4d:f6:6e:6e:eb:24,-91,null
17,6f:87:10:23:35:ad,-89,null
