20201221142326,34.684358333333336,135.78985833333334
,adress,rssi,uuid
0,00:a0:50:52:f3:a8,-68,null
1,39:a2:d9:d6:d3:82,-84,0000fd6f-0000-1000-8000-00805f9b34fb
2,4f:82:c1:85:4d:ef,-51,null
3,64:0f:98:7f:b1:fb,-81,null
4,74:de:76:ae:15:49,-83,null
5,2b:45:ff:84:23:94,-88,0000fd6f-0000-1000-8000-00805f9b34fb
6,4b:3c:2e:ff:9f:bc,-86,null
7,14:45:2f:55:a1:f3,-52,0000fd6f-0000-1000-8000-00805f9b34fb
8,68:97:f5:0c:a6:91,-89,0000fd6f-0000-1000-8000-00805f9b34fb
9,2f:94:27:84:c5:6b,-94,0000fd6f-0000-1000-8000-00805f9b34fb
10,67:59:36:f8:d6:e3,-86,null
11,63:a3:28:70:19:e2,-78,null
12,6f:59:fd:e2:73:f7,-83,null
13,49:05:57:07:06:f5,-88,null
14,3d:b0:52:89:00:e8,-86,null
15,4d:08:42:3e:02:ed,-94,null
16,76:ee:49:1d:7a:2b,-94,null
17,75:6d:10:71:14:14,-91,null
18,03:3e:29:69:15:d3,-97,null
19,56:67:8a:e9:a5:f2,-91,null
20,4d:2b:5a:77:a4:cf,-88,null
21,6d:60:14:63:ea:2b,-99,null
22,67:7d:f1:89:9f:7d,-89,null
23,7e:ee:95:3b:cb:12,-96,null
24,6b:43:f8:84:b8:05,-92,null
25,6a:1c:da:fb:2e:5b,-89,null
26,6c:94:f8:ee:25:c4,-86,null
