20210704093804,34.684333333333335,135.82767166666667
,adress,rssi,uuid
0,00:a0:50:53:77:0c,-68,null
1,66:be:fc:74:b0:4b,-89,null
2,71:0c:f7:6d:86:6d,-66,null
3,75:08:87:09:cc:11,-97,null
4,3a:a4:94:9e:6d:8f,-53,0000fd6f-0000-1000-8000-00805f9b34fb
5,3b:27:c4:e3:8f:ab,-91,0000fd6f-0000-1000-8000-00805f9b34fb
6,01:22:f8:3a:62:70,-93,null
7,98:b6:e9:16:1d:33,-66,null
8,68:b4:c8:4f:cc:d5,-46,null
9,30:cc:97:c6:44:f9,-73,0000fd6f-0000-1000-8000-00805f9b34fb
10,98:b6:e9:16:1d:1d,-73,null
11,10:2c:6b:b4:e4:b5,-85,null
12,6a:64:56:cb:56:38,-95,null
13,4d:1b:0e:ba:6c:7c,-93,null
14,39:a0:c4:70:66:b8,-95,0000fd6f-0000-1000-8000-00805f9b34fb
15,1e:53:df:d3:c4:e7,-95,null
16,78:58:84:b0:18:1d,-89,null
17,a0:c9:a0:30:36:6c,-91,null
18,50:45:f4:d0:0a:0f,-89,null
19,7f:1e:1d:ac:13:51,-75,0000fd6f-0000-1000-8000-00805f9b34fb
20,1d:8b:19:cd:a2:2e,-93,null
21,76:61:2c:e6:32:02,-94,null
22,66:93:87:3d:c3:a9,-98,null
23,4c:a6:46:be:0b:e9,-85,null
24,1f:e0:fd:25:bc:b8,-90,0000fd6f-0000-1000-8000-00805f9b34fb
25,e7:f4:b2:2a:58:74,-60,null
26,4e:6c:83:57:4e:8f,-89,null
27,6c:45:50:32:35:9f,-56,null
28,75:c4:05:b8:32:f4,-89,null
29,5f:bd:2a:5f:9d:24,-91,null
30,0e:9a:9b:ec:10:77,-92,0000fd6f-0000-1000-8000-00805f9b34fb
31,4e:8f:3e:e3:82:9d,-91,null
32,43:62:9f:15:72:ad,-90,null
33,54:07:6a:42:e8:78,-96,null
34,02:8e:38:9c:62:8b,-83,0000fd6f-0000-1000-8000-00805f9b34fb
35,70:6d:8c:88:59:b4,-93,null
36,5f:0c:c1:23:23:a1,-92,null
37,7c:72:00:f1:60:4e,-85,null
38,4c:07:55:e6:fc:ac,-97,null
39,2b:7e:d7:30:3a:92,-93,null
40,25:52:19:bb:ef:44,-95,0000fd6f-0000-1000-8000-00805f9b34fb
41,17:64:42:79:b6:42,-91,0000fd6f-0000-1000-8000-00805f9b34fb
42,61:c8:50:b6:60:61,-91,null
43,66:95:d6:bf:72:70,-99,null
44,66:67:49:70:d0:e2,-95,null
45,57:be:ff:7a:7a:5e,-91,null
46,79:8d:0e:bb:a0:c7,-98,null
47,4c:34:98:c3:2f:bf,-99,null
48,47:ef:2d:e5:b7:7e,-81,null
49,50:1a:5c:93:79:b6,-94,null
50,16:be:e0:2a:b7:82,-95,0000fd6f-0000-1000-8000-00805f9b34fb
51,7c:7b:ca:57:41:56,-89,null
52,ef:17:14:6f:fe:39,-93,null
53,4a:18:0e:4f:94:6f,-97,null
54,6f:de:bf:e3:06:82,-100,null
55,5f:e5:4c:0a:8c:43,-90,null
56,68:92:80:ad:76:d3,-85,null
57,24:0c:63:6c:53:b5,-90,0000fd6f-0000-1000-8000-00805f9b34fb
58,74:85:5f:ab:fd:e0,-91,null
59,79:a7:ce:ff:18:83,-84,null
60,62:81:03:a2:95:76,-98,null
61,51:46:e6:7f:e7:62,-87,null
62,76:87:e9:16:65:d2,-96,null
63,0f:11:39:f7:b3:bd,-93,0000fd6f-0000-1000-8000-00805f9b34fb
64,2b:58:ed:cb:7d:88,-91,0000fd6f-0000-1000-8000-00805f9b34fb
65,7e:6c:62:49:6d:33,-94,null
66,00:a0:50:11:96:66,-92,null
67,6e:e6:c1:ec:4b:db,-96,null
68,40:b9:86:bc:db:9d,-88,null
69,51:3d:4f:77:3f:51,-89,null
70,61:1a:5e:14:bf:de,-91,null
71,3f:28:13:d5:b2:e6,-90,null
72,55:13:83:01:3c:37,-87,null
73,5a:62:01:ef:de:ea,-88,null
74,34:a2:be:6b:4f:ad,-95,0000fd6f-0000-1000-8000-00805f9b34fb
75,50:5e:6d:72:00:1c,-97,null
76,65:af:7e:d0:d7:c7,-91,null
77,3f:2e:46:30:c6:71,-94,0000fd6f-0000-1000-8000-00805f9b34fb
78,3f:4d:5c:81:c0:81,-91,0000fd6f-0000-1000-8000-00805f9b34fb
