20201221074723,34.693005,135.73454666666666
,adress,rssi,uuid
0,00:a0:50:c4:53:53,-77,null
1,74:d7:ca:e4:f1:20,-73,null
2,0c:5f:96:75:10:0f,-63,0000fd6f-0000-1000-8000-00805f9b34fb
3,68:08:eb:80:aa:71,-94,null
4,58:6b:89:3f:f8:ca,-94,null
5,c0:14:41:21:5b:a4,-44,null
6,7e:b1:0b:3b:f8:0a,-92,null
7,43:33:7b:05:e5:7f,-100,null
8,6f:1a:4e:6b:66:cd,-93,null
9,7a:78:b1:5b:2b:88,-90,0000fd6f-0000-1000-8000-00805f9b34fb
10,60:e1:cc:33:77:6c,-91,null
11,18:5f:3d:5f:a4:cf,-92,0000fd6f-0000-1000-8000-00805f9b34fb
12,6f:e9:2a:3e:b6:bc,-96,null
13,74:0b:c2:b6:e1:40,-86,null
14,42:61:80:b2:0c:cc,-88,null
15,3c:a5:e0:d8:97:38,-51,0000fd6f-0000-1000-8000-00805f9b34fb
16,7a:b3:56:a9:c6:e6,-91,null
17,54:a5:7e:c5:66:11,-98,null
18,7d:01:d0:b7:5d:4e,-46,null
19,4e:69:c5:ec:ff:7b,-91,null
20,7b:3b:01:4a:db:ef,-92,null
21,66:23:84:76:fa:98,-93,null
22,26:47:3d:1f:e5:7b,-98,0000fd6f-0000-1000-8000-00805f9b34fb
23,78:3c:55:10:5b:ad,-98,null
24,1f:ce:95:55:ad:c0,-92,0000fd6f-0000-1000-8000-00805f9b34fb
25,71:7a:be:17:29:2f,-92,null
26,4b:aa:83:13:81:90,-88,null
27,33:15:45:26:28:79,-90,0000fd6f-0000-1000-8000-00805f9b34fb
28,1f:b3:7f:5e:8d:86,-90,0000fd6f-0000-1000-8000-00805f9b34fb
29,44:e0:cb:f7:37:0d,-91,null
30,7e:7e:4d:ba:c8:9c,-90,null
31,23:31:9b:cd:b6:53,-90,0000fd6f-0000-1000-8000-00805f9b34fb
32,31:9d:cc:53:8e:39,-91,0000fd6f-0000-1000-8000-00805f9b34fb
33,13:2a:e6:e1:dc:04,-92,0000fd6f-0000-1000-8000-00805f9b34fb
34,60:22:ce:dc:c5:af,-96,null
35,1e:a9:b4:05:0d:2a,-92,0000fd6f-0000-1000-8000-00805f9b34fb
