20201221173317,34.70800666666667,135.73122166666667
,adress,rssi,uuid
0,ed:db:d6:2a:78:62,-96,null
1,00:a0:50:11:96:4a,-70,null
2,71:f5:24:7d:d9:8b,-45,null
3,c0:14:41:21:5b:a4,-53,null
4,fe:66:87:47:d0:f7,-83,null
5,1e:23:7c:90:1e:0d,-94,null
6,67:7d:0f:cb:65:3d,-74,null
7,74:ea:8c:e4:19:df,-92,null
8,6f:db:d6:15:73:33,-80,null
9,28:24:29:b8:f3:f7,-38,0000fd6f-0000-1000-8000-00805f9b34fb
10,6b:05:c2:b9:74:9d,-88,null
11,36:c4:2f:ef:73:2c,-76,null
12,79:c8:cc:58:d7:2e,-99,null
13,78:fb:08:44:6c:10,-87,null
14,43:2e:79:aa:68:85,-96,null
15,f8:e9:c8:8a:cb:f6,-70,null
16,6e:e9:09:7d:2e:23,-91,null
17,53:77:a4:dd:ed:a3,-93,null
18,46:59:ea:f9:5f:a1,-97,null
19,64:6a:28:3c:3d:c8,-97,null
20,70:02:dd:0a:11:65,-97,null
21,58:1b:5b:18:80:73,-96,null
22,00:bb:c1:63:4e:79,-95,null
23,58:48:06:16:e6:d0,-97,null
24,5f:63:00:62:c1:7f,-94,null
