46,04:a5:8f:5e:53:97,-80,0000fd6f-0000-1000-8000-00805f9b34fb
47,0f:72:af:55:f8:4c,-89,0000fd6f-0000-1000-8000-00805f9b34fb
48,53:48:72:3a:7b:63,-89,null
49,2c:d9:22:6d:08:a3,-77,0000fd6f-0000-1000-8000-00805f9b34fb
50,66:18:cc:10:70:25,-95,null
51,1c:51:4e:44:f7:e0,-77,0000fd6f-0000-1000-8000-00805f9b34fb
52,6e:e4:da:f5:3c:db,-88,null
53,41:44:bb:54:bb:df,-82,null
54,73:79:e0:b0:b2:e6,-86,null
55,60:c7:f1:f7:7f:f2,-81,null
56,57:a4:31:ca:e0:83,-83,null
57,01:34:a0:fa:3b:db,-79,0000fd6f-0000-1000-8000-00805f9b34fb
58,34:81:2f:9c:7c:c6,-84,0000fd6f-0000-1000-8000-00805f9b34fb
59,40:3a:32:40:bd:56,-83,null
60,59:32:eb:69:88:6f,-94,null
61,56:b2:d5:19:99:dc,-85,null
62,21:38:e4:4b:81:f2,-84,0000fd6f-0000-1000-8000-00805f9b34fb
63,2f:83:0d:c2:c7:fc,-88,0000fd6f-0000-1000-8000-00805f9b34fb
64,35:d9:75:5a:96:60,-78,0000fd6f-0000-1000-8000-00805f9b34fb
65,68:39:e0:1e:01:3b,-81,null
66,7f:dd:c2:91:6b:45,-80,null
67,61:c7:f8:7e:04:ab,-87,null
68,6f:b3:7f:a7:84:6d,-84,null
69,00:25:bb:04:85:63,-89,null
70,1e:bb:78:34:3c:7d,-84,0000fd6f-0000-1000-8000-00805f9b34fb
71,65:0b:29:29:4a:83,-87,null
72,59:35:1e:48:22:5b,-88,null
73,47:75:ff:40:2e:e7,-74,null
74,1f:82:29:8c:2b:90,-71,0000fd6f-0000-1000-8000-00805f9b34fb
75,66:ff:f2:cc:c7:9f,-83,null
76,1e:2f:b5:28:c5:a4,-82,0000fd6f-0000-1000-8000-00805f9b34fb
77,0e:d2:1b:f9:89:22,-85,0000fd6f-0000-1000-8000-00805f9b34fb
78,5f:7e:94:84:1a:39,-86,null
79,5f:94:05:8a:1a:bb,-90,null
80,33:cd:18:28:a5:c4,-74,0000fd6f-0000-1000-8000-00805f9b34fb
81,59:bb:36:ea:b0:10,-78,null
82,65:8d:35:4d:3f:13,-81,null
83,7a:c7:9f:57:52:02,-94,null
84,69:89:7c:ab:3a:4c,-95,null
85,4b:83:a5:3d:22:92,-82,null
86,59:a8:4b:07:c6:17,-92,null
87,00:09:a7:55:36:23,-96,null
88,6e:ca:76:65:f9:d1,-78,null
89,5f:94:af:8b:99:e2,-83,null
90,7b:12:8a:d3:bc:67,-78,null
91,5a:04:01:b4:d6:01,-85,null
92,65:b7:8c:de:a3:3a,-78,null
93,1f:35:dc:6a:47:85,-94,0000fd6f-0000-1000-8000-00805f9b34fb
94,0e:b0:0f:e4:42:dc,-78,0000fd6f-0000-1000-8000-00805f9b34fb
95,52:a7:00:42:a9:0a,-90,null
96,45:39:f1:09:d9:44,-86,null
97,5a:f7:8b:bd:ff:d7,-84,null
98,4d:10:d0:a2:12:5e,-84,null
99,61:62:c2:1f:79:4a,-79,null
100,7d:56:ac:0a:a3:0e,-91,null
101,63:65:8a:80:68:55,-85,null
102,44:f6:f2:bf:51:99,-91,null
103,68:ee:46:bb:21:69,-81,null
104,5c:7e:0d:4c:ee:a6,-87,null
105,37:7e:4b:81:a9:db,-83,0000fd6f-0000-1000-8000-00805f9b34fb
