47,18:c1:18:61:c0:bf,-95,null
48,4f:be:44:50:41:43,-92,null
49,31:c2:a7:86:30:ae,-90,0000fd6f-0000-1000-8000-00805f9b34fb
50,68:bc:e8:ce:68:89,-92,null
51,67:45:aa:c9:61:fb,-78,null
52,72:72:d7:dc:62:c7,-79,null
53,5f:16:63:61:3f:f3,-87,null
54,0e:2a:99:0d:d8:58,-85,0000fd6f-0000-1000-8000-00805f9b34fb
55,52:11:7c:44:8e:40,-92,null
56,6b:95:93:55:1c:15,-95,null
57,36:ad:1c:b1:b7:cb,-96,0000fd6f-0000-1000-8000-00805f9b34fb
58,7b:8f:99:f2:f2:a0,-96,null
59,0e:5f:bb:f8:54:a6,-74,null
60,fc:ea:19:2b:ad:ce,-89,null
61,6a:6e:4d:1b:6c:15,-94,null
62,21:8b:57:e9:77:9f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
63,68:ca:e1:c9:9d:9c,-92,null
64,14:e0:0d:d2:93:3f,-94,null
65,53:95:8b:79:4a:ab,-90,null
66,33:1e:9b:40:15:44,-95,null
67,dc:5d:16:6a:24:e3,-90,null
68,6b:b1:18:48:ae:40,-81,null
69,33:4d:35:cc:ab:e1,-93,null
70,54:2b:98:f2:43:92,-83,null
71,1f:a9:13:96:6c:ce,-91,null
72,1b:91:5f:ab:09:ad,-78,0000fd6f-0000-1000-8000-00805f9b34fb
73,38:de:11:d9:dc:aa,-95,null
74,0e:31:3c:43:40:c2,-94,null
75,03:b6:73:60:99:d3,-95,0000fd6f-0000-1000-8000-00805f9b34fb
76,72:f6:d4:88:4e:dc,-91,null
77,49:96:2c:31:91:93,-93,null
78,0f:4e:88:f7:11:2d,-89,0000fd6f-0000-1000-8000-00805f9b34fb
79,79:79:e3:d5:4d:98,-83,null
80,48:18:a6:db:25:53,-80,null
81,0d:b6:2e:6a:22:c8,-96,null
82,7b:f2:fe:4a:a3:4c,-91,null
83,4d:6f:63:61:c4:83,-90,null
84,2b:0b:cf:04:86:9f,-96,null
85,1c:49:2f:1c:bc:cb,-90,0000fd6f-0000-1000-8000-00805f9b34fb
86,0b:02:fa:a5:93:e2,-97,null
87,0f:d9:a5:de:f8:ba,-83,0000fd6f-0000-1000-8000-00805f9b34fb
88,02:7c:57:9e:85:0d,-90,null
89,1a:45:6e:5f:c9:67,-77,null
90,56:b5:d6:14:7f:4d,-93,null
91,2d:22:10:4e:9a:4b,-91,null
92,5c:db:d6:af:16:bb,-83,null
93,26:d8:da:dd:4e:aa,-91,0000fd6f-0000-1000-8000-00805f9b34fb
94,7a:d6:13:89:70:73,-89,null
95,1e:7d:c3:06:54:34,-87,null
96,03:8a:b3:3f:96:da,-96,null
97,0c:28:65:27:f3:24,-94,0000fd6f-0000-1000-8000-00805f9b34fb
98,56:28:5e:e6:a3:50,-90,null
99,63:57:55:b2:44:1d,-92,null
100,6d:6c:5c:3f:5e:da,-96,null
101,04:eb:b1:6a:45:6a,-88,0000fd6f-0000-1000-8000-00805f9b34fb
102,68:66:9d:4f:99:78,-93,null
103,01:cd:c7:12:51:f4,-90,0000fd6f-0000-1000-8000-00805f9b34fb
