20210701105949,34.684443333333334,135.80445166666667
,adress,rssi,uuid
0,2c:92:0f:1c:bc:73,-87,null
1,26:03:36:e5:be:76,-74,0000fd6f-0000-1000-8000-00805f9b34fb
2,61:a9:1a:b6:21:25,-95,null
3,00:ef:c3:35:02:d5,-90,null
4,d4:9d:c0:7d:08:71,-79,null
5,d4:9d:c0:7c:d5:cb,-87,null
6,d4:9d:c0:7d:31:b7,-87,null
7,6b:2c:af:ea:51:2c,-79,null
8,26:ed:42:94:06:23,-94,null
9,00:c3:f4:82:dc:8c,-88,null
10,4c:b5:69:26:4f:f0,-85,null
11,b8:bc:5b:eb:29:95,-83,null
12,05:a5:ba:50:02:75,-83,0000fd6f-0000-1000-8000-00805f9b34fb
13,3f:e9:ba:cf:11:83,-97,null
14,08:14:a8:ad:7e:a3,-92,null
15,4e:ee:bd:01:79:31,-90,null
16,10:65:dc:b9:96:75,-86,null
17,00:a0:50:53:77:0c,-67,null
18,1b:44:71:13:00:30,-90,null
19,00:c3:f4:70:96:a3,-83,null
20,d4:9d:c0:7d:11:91,-83,null
21,03:96:1f:35:02:6b,-84,null
22,56:05:11:73:81:d3,-35,null
23,d4:9d:c0:7c:ff:05,-89,null
24,3d:80:e4:f7:51:8c,-82,null
25,0d:3e:9d:53:43:c6,-95,null
26,d4:9d:c0:7d:22:d5,-84,null
27,06:02:ee:29:8e:12,-89,null
28,d4:9d:c0:7d:0c:c1,-88,null
29,74:a2:7f:52:49:10,-85,null
30,00:c3:f4:70:96:c9,-91,null
31,d4:9d:c0:7d:1f:5f,-82,null
32,d4:9d:c0:7d:30:39,-88,null
33,78:8b:59:fd:72:04,-96,null
34,77:be:c3:2e:b2:c1,-93,null
35,45:10:57:c9:5b:71,-93,null
36,b8:bc:5b:eb:28:45,-87,null
37,3b:52:00:d4:86:b2,-90,null
38,29:f3:0e:bf:ab:cb,-90,null
39,d4:9d:c0:7d:31:8d,-91,null
40,d4:9d:c0:7d:31:df,-90,null
41,50:cb:26:a2:6e:15,-85,null
42,18:06:41:af:39:eb,-92,null
43,4c:74:a6:39:1d:fb,-76,null
44,21:04:6c:db:d3:f5,-94,null
45,32:d6:72:cc:33:13,-92,null
46,b8:bc:5b:e5:01:9a,-93,null
47,29:35:fd:da:2f:0d,-83,null
48,1f:c2:64:41:bd:4f,-90,null
49,1b:59:03:dc:35:d0,-92,null
50,72:4b:a4:94:77:08,-87,null
51,0d:d4:7e:ff:09:e3,-87,null
52,d4:9d:c0:7d:09:95,-94,null
53,2d:03:7f:98:ab:45,-92,null
54,00:c3:f4:82:d7:0a,-97,null
55,62:09:f8:78:24:c2,-93,null
56,13:13:79:cb:ba:a3,-93,null
57,d4:9d:c0:7d:28:5d,-91,null
58,d4:9d:c0:7d:20:e7,-96,null
59,57:f8:42:b1:10:37,-88,null
60,d4:9d:c0:7d:0c:b7,-95,null
61,17:ca:16:6e:10:d8,-92,null
62,d4:9d:c0:7d:30:8d,-95,null
63,b8:bc:5b:eb:28:43,-93,null
64,00:c3:f4:82:db:be,-86,null
65,d4:9d:c0:7d:31:b9,-90,null
66,d4:9d:c0:7d:31:a3,-92,null
67,d4:9d:c0:7b:e2:1f,-90,null
68,50:e7:2d:8f:91:44,-90,null
69,4c:0c:0c:76:d1:68,-87,null
70,d4:9d:c0:7c:fc:d1,-89,null
71,79:66:59:28:91:ac,-97,null
72,2a:1f:ec:bf:84:53,-97,null
73,68:c2:57:42:df:4d,-95,null
74,08:59:ef:fd:bd:58,-93,null
75,0d:bc:b9:64:a8:e8,-94,null
76,3f:ac:1d:32:44:e7,-95,null
77,06:f1:64:eb:ff:ab,-96,null
78,4f:ce:71:d1:c2:32,-96,null
79,2b:71:35:23:72:69,-95,null
80,28:11:a5:4f:a5:9d,-94,null
81,28:11:a5:4f:c6:46,-90,null
82,63:e2:9d:35:e3:5f,-96,null
83,00:c3:f4:82:d6:6e,-95,null
84,d4:9d:c0:7d:11:39,-94,null
85,24:fc:e5:7c:81:95,-95,null
86,19:8b:89:07:58:89,-95,null
87,61:bb:70:a4:db:f0,-92,null
88,d4:9d:c0:7d:1e:1f,-96,null
89,d4:9d:c0:7c:fe:d3,-95,null
90,00:c3:f4:70:99:0f,-96,null
91,d4:9d:c0:7d:32:89,-96,null
