20210701100941,34.68431833333333,135.80503833333333
,adress,rssi,uuid
0,00:a0:50:53:77:0c,-63,null
1,d4:9d:c0:7d:20:e7,-94,null
2,1b:2f:4c:71:7d:80,-86,null
3,2c:23:f9:de:ea:21,-82,null
4,38:5e:85:9a:40:86,-90,null
5,32:73:38:3d:f3:bb,-77,0000fd6f-0000-1000-8000-00805f9b34fb
6,04:58:0a:13:ac:1f,-91,null
7,24:15:3d:90:80:c6,-89,null
8,26:ed:42:94:06:23,-86,null
9,d4:9d:c0:7d:22:d5,-82,null
10,6c:ec:ec:98:c1:12,-84,null
11,5e:c8:c3:af:44:16,-94,null
12,2d:c7:98:dc:17:ed,-87,null
13,23:32:22:f5:c9:1a,-92,null
14,29:fe:bf:7b:d7:02,-84,null
15,24:b5:03:f6:fa:da,-80,null
16,37:a6:5d:d1:36:4c,-83,null
17,3e:71:e4:60:e2:dd,-89,null
18,55:de:df:9d:df:7b,-95,null
19,6f:03:2b:7c:56:b9,-77,null
20,06:f1:64:eb:ff:ab,-88,null
21,d4:9d:c0:7d:1f:5f,-81,null
22,05:9c:69:7f:59:01,-80,null
23,3d:eb:01:cb:47:a0,-91,null
24,00:c3:f4:70:96:a3,-88,null
25,11:74:da:bb:7c:ff,-96,null
26,00:c3:f4:82:db:be,-92,null
27,d4:9d:c0:7d:11:91,-91,null
28,20:04:28:9c:14:e2,-86,null
29,5c:15:51:fc:2a:56,-86,null
30,33:60:7f:45:f1:e2,-77,null
31,29:8a:11:4c:4a:60,-90,null
32,07:40:1e:8d:c6:52,-90,null
33,33:24:ef:ba:e5:7d,-88,null
34,1b:73:53:26:0b:c0,-98,null
35,2e:0c:ba:25:2b:60,-86,null
36,5c:98:73:a9:f7:89,-83,null
37,41:60:1d:2e:9f:5c,-77,null
38,48:71:35:d0:e6:bf,-86,null
39,36:9e:14:0c:c4:68,-94,null
40,70:c5:e5:a3:a7:e1,-97,null
41,0e:83:5d:da:ab:70,-82,null
42,d4:9d:c0:7d:31:b7,-84,null
43,d4:9d:c0:7d:08:71,-83,null
44,7a:c0:9f:29:80:d7,-88,null
45,d4:9d:c0:7c:d5:cb,-76,null
46,0c:67:bc:6a:fb:47,-92,null
47,16:51:97:11:e3:5d,-87,null
48,12:9d:07:c6:a7:96,-77,null
49,38:ce:da:a6:c8:b1,-81,null
50,36:49:e1:00:cb:77,-88,null
51,d4:9d:c0:7d:31:df,-79,null
52,0a:6a:b2:26:04:6c,-92,null
53,07:e6:9a:66:08:c9,-93,null
54,d4:9d:c0:7c:fc:d1,-87,null
55,0d:2b:90:e8:de:2e,-89,null
56,d4:9d:c0:7d:34:25,-96,null
57,07:78:d4:b3:14:ce,-90,null
58,3a:ee:ac:1c:89:0c,-73,null
59,7c:6c:e8:b9:bc:de,-90,null
60,14:56:eb:e0:2f:26,-90,null
61,b8:bc:5b:eb:28:45,-95,null
62,0a:58:36:21:00:e1,-85,null
63,1d:ff:73:a3:f0:bf,-88,null
64,3f:cc:0b:0f:ad:0c,-98,0000fd6f-0000-1000-8000-00805f9b34fb
65,37:9d:11:b2:93:4b,-79,null
66,d4:9d:c0:7d:0c:b7,-85,null
67,33:25:c6:c1:5f:4a,-80,null
68,28:11:a5:d1:2c:3a,-97,null
69,d4:9d:c0:7d:31:b9,-79,null
70,00:70:26:c7:fe:19,-82,null
71,78:a0:4c:f0:21:57,-89,null
72,67:52:c8:b0:6f:ee,-87,null
73,00:8b:6f:07:91:a3,-90,null
74,2a:04:db:9e:a1:a3,-76,null
75,2e:fb:3c:30:90:01,-90,null
76,43:54:3f:f2:9f:cc,-87,null
77,13:26:ea:e1:24:a8,-84,null
78,63:fc:53:e8:b9:ca,-95,null
79,73:2c:05:2f:ae:7b,-90,null
80,00:c3:f4:82:dc:8c,-94,null
81,5e:03:4d:78:42:3f,-81,null
82,3f:b7:c9:49:72:2f,-81,null
83,b8:bc:5b:eb:28:43,-90,null
84,59:44:d2:e9:18:13,-91,null
85,01:ad:ff:ce:66:02,-84,null
86,2c:4a:88:32:74:2d,-92,null
87,18:6d:41:20:7f:bd,-92,null
88,d4:9d:c0:7d:31:a3,-77,null
89,74:dd:9f:81:39:b1,-97,null
90,4f:66:d2:b0:a3:86,-88,null
91,0c:f8:f5:f0:28:b4,-88,null
92,17:e8:48:0b:8a:03,-90,null
93,61:1d:cb:8b:fc:53,-86,null
