20210701151711,34.684981666666665,135.78087666666667
,adress,rssi,uuid
0,d8:0f:99:90:35:d6,-94,null
1,00:8a:9c:fe:3f:e4,-91,0000fd6f-0000-1000-8000-00805f9b34fb
2,42:c0:f2:d7:67:d4,-64,null
3,00:a0:50:53:77:0c,-81,null
4,78:50:eb:27:c6:ed,-86,null
5,51:7c:82:bb:de:1f,-95,null
6,b0:c0:90:d7:44:74,-95,null
7,57:be:ea:23:e2:71,-93,null
8,68:14:01:2c:69:78,-94,null
9,42:73:93:e1:f3:70,-95,null
10,53:f2:0b:82:1d:c3,-93,null
11,10:98:c3:3a:68:51,-92,null
12,58:5a:16:f4:fc:3c,-100,null
13,63:4a:9c:3f:26:16,-96,null
14,48:70:01:86:7f:69,-94,null
15,62:4b:56:90:c1:72,-101,null
16,5f:c5:fa:53:26:40,-95,null
