20210701144039,34.68445,135.80818166666666
,adress,rssi,uuid
0,3d:36:9e:d1:3b:90,-61,0000fd6f-0000-1000-8000-00805f9b34fb
1,00:a0:50:53:77:0c,-61,null
2,76:b4:b6:fd:9d:1e,-84,null
3,74:fc:d4:fb:3e:e3,-87,null
4,2e:25:ff:3f:2b:d9,-53,null
5,2f:32:34:a8:82:cf,-88,0000fd6f-0000-1000-8000-00805f9b34fb
6,4e:a1:52:f8:1a:6e,-57,null
7,58:11:78:2e:29:5d,-67,null
8,0d:91:36:c3:8c:97,-60,0000fd6f-0000-1000-8000-00805f9b34fb
9,41:a3:62:1e:aa:6a,-44,null
10,46:fa:e3:ed:f2:36,-90,null
11,22:9c:cb:99:1a:e7,-81,null
12,7c:0d:17:b5:58:f9,-82,null
13,64:4f:e6:81:53:47,-66,null
14,53:61:a2:2d:b3:70,-47,null
15,53:21:e5:57:e8:b7,-81,null
16,65:d7:43:8d:a0:23,-94,null
17,54:9e:d9:2e:7e:7e,-94,null
18,60:2c:10:ab:48:2e,-82,null
19,4e:e0:6a:aa:25:c4,-96,null
20,40:3f:6b:a8:df:06,-87,null
21,58:86:93:08:cf:df,-93,null
22,1a:20:a6:1b:3f:7a,-95,0000fd6f-0000-1000-8000-00805f9b34fb
23,6b:88:b9:00:de:e3,-97,null
24,49:7d:b9:b8:28:f4,-98,null
25,74:e5:fa:bb:a2:05,-93,null
26,44:4b:8c:74:ba:92,-93,null
27,59:59:65:ec:c4:a8,-87,null
28,22:b4:62:c9:3d:2a,-89,null
29,7e:9e:be:8e:d6:9c,-94,null
30,40:b5:5f:28:73:d1,-94,null
31,56:21:12:2d:79:6b,-97,null
32,5a:c8:63:71:fc:b3,-91,null
33,2f:c0:b9:0a:59:dc,-94,0000fd6f-0000-1000-8000-00805f9b34fb
34,26:64:95:ca:6b:19,-93,0000fd6f-0000-1000-8000-00805f9b34fb
35,79:b1:e7:9c:67:15,-101,null
36,7e:fa:f0:47:e6:8e,-94,null
37,51:98:a9:fa:96:bc,-89,null
38,35:74:41:4a:fc:71,-99,0000fd6f-0000-1000-8000-00805f9b34fb
39,45:c8:ac:b9:87:5d,-94,null
40,65:21:2c:c3:5b:9e,-98,null
41,78:73:a8:4e:f7:a3,-91,null
42,39:da:f8:0a:9e:e0,-95,0000fd6f-0000-1000-8000-00805f9b34fb
43,48:5f:99:16:3e:8c,-86,null
