20210701101305,34.683475,135.80443166666666
,adress,rssi,uuid
0,6f:1a:22:57:8f:60,-91,null
1,56:5c:05:c0:a2:ca,-96,null
2,d4:9d:c0:7d:1f:5f,-76,null
3,00:a0:50:53:77:0c,-69,null
4,33:39:9c:86:6f:3c,-89,null
5,36:49:e1:00:cb:77,-91,null
6,05:9c:69:7f:59:01,-91,null
7,07:e6:9a:66:08:c9,-101,null
8,0e:83:5d:da:ab:70,-82,null
9,d4:9d:c0:7d:08:71,-84,null
10,19:18:2f:e5:2b:66,-85,null
11,d4:9d:c0:7d:11:91,-78,null
12,d4:9d:c0:7d:31:df,-92,null
13,00:b7:03:86:b8:28,-87,null
14,2d:e3:ea:6e:1c:a6,-88,null
15,2b:4f:9a:76:7f:b6,-86,null
16,00:c3:f4:82:db:be,-94,null
17,5e:c8:c3:af:44:16,-90,null
18,d4:9d:c0:7c:ff:05,-96,null
19,16:19:2f:37:b7:b5,-87,null
20,d4:9d:c0:7d:31:a3,-91,null
21,26:ed:42:94:06:23,-93,null
22,3d:eb:01:cb:47:a0,-94,null
23,33:60:7f:45:f1:e2,-92,null
24,1d:73:0e:85:d0:7b,-91,0000fd6f-0000-1000-8000-00805f9b34fb
25,1d:77:4a:91:b7:a1,-92,null
26,3f:cc:0b:0f:ad:0c,-90,0000fd6f-0000-1000-8000-00805f9b34fb
27,2e:0c:ba:25:2b:60,-90,null
28,d4:9d:c0:7c:fc:d1,-89,null
29,b8:bc:5b:eb:29:95,-90,null
30,12:9d:07:c6:a7:96,-86,null
31,7a:c0:9f:29:80:d7,-88,null
32,43:54:3f:f2:9f:cc,-87,null
33,62:b6:d6:0f:b8:a0,-85,null
34,6c:ec:ec:98:c1:12,-86,null
35,3c:5e:e8:ca:ce:50,-93,0000fd6f-0000-1000-8000-00805f9b34fb
36,55:de:df:9d:df:7b,-91,null
37,5c:9f:9e:6e:05:73,-92,null
38,d4:9d:c0:7d:31:8d,-96,null
39,07:5d:80:17:51:86,-90,null
40,2c:23:f9:de:ea:21,-91,null
41,35:82:56:8c:28:f9,-93,null
42,63:41:d8:d1:c4:35,-94,null
43,00:c3:f4:70:96:a3,-84,null
44,2e:fb:3c:30:90:01,-90,null
45,d4:9d:c0:7c:d5:cb,-88,null
46,b8:bc:5b:eb:28:43,-92,null
47,29:8a:11:4c:4a:60,-87,null
48,71:1e:b0:86:af:0a,-95,null
49,5d:fc:73:76:6e:8e,-93,null
50,5b:f2:3e:bf:8b:ae,-91,null
51,5a:61:56:7b:07:ca,-93,null
52,16:b1:7a:42:94:56,-90,null
53,b8:bc:5b:e5:01:9a,-96,null
54,d4:9d:c0:7c:fe:37,-94,null
55,66:65:6d:37:01:89,-89,null
56,70:c5:e5:a3:a7:e1,-93,null
57,d4:9d:c0:7d:09:95,-92,null
58,0c:67:bc:6a:fb:47,-91,null
59,41:60:1d:2e:9f:5c,-90,null
60,53:5b:9c:9d:c5:eb,-86,null
61,d4:9d:c0:7d:31:b7,-93,null
62,00:c3:f4:70:96:c9,-93,null
63,10:cc:82:d4:9f:49,-90,null
64,20:91:6c:42:84:1d,-93,null
65,6f:03:2b:7c:56:b9,-94,null
66,3e:53:63:42:60:fe,-92,0000fd6f-0000-1000-8000-00805f9b34fb
67,2c:ed:ce:94:e6:1c,-93,null
68,1a:4f:58:3a:2a:f8,-92,null
69,00:c3:f4:70:92:a1,-97,null
70,66:57:fc:0a:72:78,-91,null
71,0a:a6:ee:57:16:53,-96,null
72,46:dd:a3:b5:90:7f,-84,null
73,2e:7c:84:45:03:e9,-94,null
74,2c:37:01:67:ef:4d,-95,null
75,d4:9d:c0:7c:e6:a9,-90,null
76,d4:9d:c0:7d:1e:1f,-99,null
77,d4:9d:c0:7d:31:b9,-92,null
78,1d:5f:e4:0c:19:8e,-96,null
79,60:f2:20:30:ec:c8,-94,null
80,27:69:c0:95:69:1f,-95,0000fd6f-0000-1000-8000-00805f9b34fb
81,07:40:1e:8d:c6:52,-93,null
82,1b:73:53:26:0b:c0,-91,null
83,59:44:d2:e9:18:13,-94,null
84,06:f1:64:eb:ff:ab,-93,null
85,00:c3:f4:82:dc:8c,-94,null
86,00:15:0b:fb:58:64,-94,null
87,0d:2b:90:e8:de:2e,-95,null
88,2d:66:51:79:be:1d,-94,null
89,19:8b:89:07:58:89,-98,null
90,28:d0:23:64:24:81,-96,null
91,01:ad:ff:ce:66:02,-95,null
92,d4:9d:c0:7d:20:e7,-91,null
93,d4:9d:c0:7d:34:25,-94,null
94,09:fb:62:82:8a:00,-92,null
95,26:2a:56:a0:b2:32,-87,0000fd6f-0000-1000-8000-00805f9b34fb
