20210701153833,34.684423333333335,135.82841166666665
,adress,rssi,uuid
0,47:d4:d1:0d:2e:d3,-76,null
1,57:42:e9:a9:ed:b4,-81,null
2,00:a0:50:53:77:0c,-64,null
3,6e:b7:45:5f:8b:37,-91,null
4,64:7d:73:ff:2e:e2,-87,null
5,73:f7:74:67:dc:89,-84,null
6,37:a2:58:3f:2f:bd,-91,null
7,29:49:c7:de:22:cb,-89,0000fd6f-0000-1000-8000-00805f9b34fb
8,65:f0:c4:c8:e5:6d,-96,null
9,3b:5e:f5:c0:32:37,-97,0000fd6f-0000-1000-8000-00805f9b34fb
10,00:30:2b:28:ea:54,-89,0000fd6f-0000-1000-8000-00805f9b34fb
11,39:21:f0:46:1e:cf,-82,0000fd6f-0000-1000-8000-00805f9b34fb
12,4d:e5:41:8b:ea:44,-90,null
13,60:0a:57:62:9e:52,-83,null
14,1c:59:ae:b4:dc:db,-88,0000fd6f-0000-1000-8000-00805f9b34fb
15,64:e3:e3:dc:9e:33,-73,null
16,4b:74:bd:c6:34:62,-83,null
17,56:17:de:11:61:50,-89,null
18,c7:59:1d:f0:d1:e6,-93,null
19,f1:bd:f3:8f:ac:22,-73,null
20,64:f9:bb:55:3b:92,-89,null
21,0b:cc:19:65:2d:f5,-91,null
22,18:48:36:d9:b1:e4,-91,null
23,6d:c1:5e:8e:99:88,-87,null
24,70:f2:43:e9:c3:ad,-97,null
25,0c:61:8b:60:12:ca,-93,null
26,70:bc:51:19:96:d3,-82,null
27,21:17:6f:ad:c1:5a,-78,0000fd6f-0000-1000-8000-00805f9b34fb
28,76:30:ba:ef:de:9d,-93,null
29,61:85:77:28:74:89,-86,null
30,69:2c:02:21:63:af,-97,null
31,d5:fa:23:01:74:a5,-97,null
32,48:dc:f4:73:e8:cd,-89,null
33,08:30:0f:c5:2c:4e,-92,null
34,56:a2:3e:b1:f3:4d,-94,null
35,51:3d:f6:23:33:e1,-81,null
36,36:26:d6:65:75:c2,-89,null
37,4a:bb:dd:28:8b:b9,-83,null
38,2e:51:56:d6:e1:a4,-94,0000fd6f-0000-1000-8000-00805f9b34fb
39,32:1e:4a:a1:34:eb,-93,null
40,20:40:6b:b8:eb:4b,-94,null
41,36:06:b8:b6:be:1f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
42,32:03:c8:e6:f4:3d,-81,null
43,28:dd:54:64:95:31,-95,null
44,2b:98:07:f7:f8:20,-76,null
45,43:b9:d2:22:d9:2b,-97,null
46,5b:fb:86:49:8a:de,-89,null
47,51:99:78:b8:54:94,-92,null
48,51:61:64:70:55:73,-97,null
49,50:fe:3a:ec:f5:11,-93,null
50,65:17:5a:9a:b3:fd,-93,null
51,48:ea:95:9f:54:13,-86,null
52,69:0e:7c:ad:a5:16,-93,null
53,59:a2:38:fa:89:8b,-97,null
54,35:6b:f2:6d:c0:b1,-97,null
55,1e:e7:63:06:74:fe,-91,0000fd6f-0000-1000-8000-00805f9b34fb
56,7e:52:8d:30:03:ef,-95,null
57,61:09:65:f4:28:26,-92,null
58,51:e5:26:18:a1:b4,-87,null
59,41:59:e1:10:e9:6a,-88,null
60,0b:fe:11:22:3a:09,-89,null
61,7e:0e:3e:87:92:3d,-91,null
62,51:d0:2d:5d:5c:07,-95,null
63,74:67:e7:a8:47:0e,-90,null
64,6a:14:94:d5:86:9a,-93,null
65,0d:9a:12:94:95:1f,-85,0000fd6f-0000-1000-8000-00805f9b34fb
66,06:89:65:2f:3e:ea,-96,0000fd6f-0000-1000-8000-00805f9b34fb
67,44:6c:33:af:bf:ee,-93,null
68,12:4e:df:d1:0c:76,-95,null
69,04:96:81:88:a0:7f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
70,38:38:92:b5:8b:48,-91,0000fd6f-0000-1000-8000-00805f9b34fb
71,c5:31:c7:3a:48:95,-90,null
72,28:fb:7d:47:80:c4,-92,0000fd6f-0000-1000-8000-00805f9b34fb
73,7c:b4:58:0a:23:af,-95,null
74,5a:84:7d:fe:b0:f4,-83,null
75,4e:da:e8:ba:11:c0,-88,null
76,5e:04:32:76:6b:28,-92,null
77,2a:0a:0e:b6:13:7e,-90,null
78,48:10:49:2a:62:ad,-96,null
79,6e:e4:da:2d:1f:4b,-88,null
80,5d:39:37:1f:60:62,-89,null
81,6c:af:cf:e0:28:b1,-92,null
82,42:4a:ae:33:7f:f7,-91,null
