20210701113131,34.684376666666665,135.82891833333332
,adress,rssi,uuid
0,00:a0:50:53:77:0c,-69,null
1,ca:fe:39:eb:48:50,-91,null
2,4a:99:98:18:58:bd,-85,null
3,35:8d:53:9a:97:5d,-83,null
4,71:27:52:13:b8:12,-76,null
5,7a:10:1d:b5:dd:09,-90,null
6,53:eb:2a:5f:94:94,-77,null
7,3a:da:d0:5b:8c:e0,-72,0000fd6f-0000-1000-8000-00805f9b34fb
8,70:be:45:42:d3:24,-85,null
9,49:12:f4:31:6a:92,-43,null
10,0b:c1:8d:63:1e:08,-94,0000fd6f-0000-1000-8000-00805f9b34fb
11,33:5e:74:90:bb:b4,-73,0000fd6f-0000-1000-8000-00805f9b34fb
12,6f:6c:6d:7d:72:6b,-71,null
13,1e:de:47:9e:4f:8e,-90,0000fd6f-0000-1000-8000-00805f9b34fb
14,4b:27:f5:97:f4:8c,-72,null
15,4b:a3:c4:25:e4:c4,-87,null
16,52:78:c8:af:57:7e,-86,null
17,77:60:47:d5:48:86,-85,null
18,7a:eb:44:be:62:9f,-83,null
19,69:de:a0:f7:d4:11,-85,null
20,63:52:36:ca:7b:18,-90,null
21,c7:59:1d:f0:d1:e6,-79,null
22,5c:10:c5:90:5b:82,-90,null
23,5c:16:73:c5:2c:23,-92,null
24,51:77:9b:ee:37:92,-93,null
25,13:f7:61:5a:c7:ba,-86,null
26,55:21:06:45:96:3c,-89,null
27,1a:88:d2:0b:6f:7c,-87,0000fd6f-0000-1000-8000-00805f9b34fb
28,6c:dc:b7:a6:4f:14,-92,null
29,4d:e8:bb:b8:d5:78,-93,null
30,11:74:71:7b:ed:bb,-91,0000fd6f-0000-1000-8000-00805f9b34fb
31,7f:a8:b3:ae:b0:c0,-91,null
32,23:0a:e6:b6:30:4d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
33,52:c2:b3:d2:be:2e,-74,null
34,7a:bb:ff:5a:83:08,-94,null
35,3a:5a:e8:3d:24:26,-92,0000fd6f-0000-1000-8000-00805f9b34fb
36,7d:12:eb:82:0f:64,-92,null
37,00:ae:fa:c1:1c:db,-77,null
38,0a:b0:af:43:c0:1c,-90,0000fd6f-0000-1000-8000-00805f9b34fb
39,cb:f2:8c:4e:9c:c4,-94,null
40,49:6e:84:8f:71:ad,-91,null
41,67:47:10:fb:07:b0,-91,null
42,72:5b:f4:17:20:ac,-95,null
43,55:3b:0f:be:7b:6d,-96,null
44,64:7b:f7:f4:aa:0c,-95,null
45,33:a1:f4:bb:2e:d8,-90,0000fd6f-0000-1000-8000-00805f9b34fb
46,6f:97:b2:ee:fd:47,-93,null
47,00:4a:02:d9:29:60,-90,0000fd6f-0000-1000-8000-00805f9b34fb
48,78:ea:7d:d1:0b:e1,-91,null
