58,24:fc:e5:7c:81:95,-92,null
59,5f:a2:5c:fa:e9:e9,-91,null
60,40:0f:52:80:1d:7c,-92,null
61,d4:9d:c0:7d:1e:1f,-92,null
62,74:9b:9e:55:3f:a2,-75,null
63,7e:6e:8d:ad:a3:33,-91,null
64,4b:31:ac:4a:c0:17,-96,null
65,25:5d:5e:dc:86:1d,-92,null
66,b8:bc:5b:eb:28:2d,-90,null
67,53:23:aa:1a:de:e7,-81,null
68,60:7d:33:46:a8:1e,-94,null
69,2f:70:7c:46:fc:38,-94,0000fd6f-0000-1000-8000-00805f9b34fb
70,00:c3:f4:70:97:db,-99,null
71,0e:c7:55:27:a2:dd,-84,0000fd6f-0000-1000-8000-00805f9b34fb
72,d4:9d:c0:7c:f7:2d,-91,null
73,46:f0:33:e1:78:c6,-91,null
74,17:85:91:b0:94:52,-95,0000fd6f-0000-1000-8000-00805f9b34fb
75,79:b8:98:67:21:7a,-85,null
76,d4:9d:c0:7c:d7:e3,-83,null
77,21:f7:26:ec:f1:ee,-88,0000fd6f-0000-1000-8000-00805f9b34fb
78,28:d2:99:4c:44:02,-90,null
79,0a:bc:ab:66:1b:74,-98,0000fd6f-0000-1000-8000-00805f9b34fb
80,00:c3:f4:70:96:63,-99,null
81,d4:9d:c0:7d:21:39,-99,null
82,00:c3:f4:70:97:0f,-90,null
83,d4:9d:c0:7d:31:d3,-92,null
84,03:94:a5:c5:30:68,-91,null
85,2e:e6:93:70:25:e8,-94,null
86,5f:ba:e8:04:f0:2c,-89,null
87,63:f1:84:23:01:dd,-81,null
88,58:cc:0c:8c:1b:4e,-87,null
89,00:c3:f4:70:96:43,-88,null
90,75:53:26:2b:ac:93,-86,null
91,16:15:af:d3:cd:dd,-93,null
92,0a:81:2c:b8:87:f4,-96,0000fd6f-0000-1000-8000-00805f9b34fb
93,2e:fe:49:e3:43:4c,-91,null
94,06:21:ab:01:bf:0e,-83,null
95,58:0b:b9:1a:7d:ae,-91,null
96,75:bc:95:80:76:9b,-95,null
97,b8:bc:5b:e5:01:b4,-86,null
98,0c:a3:86:8f:90:54,-86,null
99,29:52:cf:c4:96:ce,-93,0000fd6f-0000-1000-8000-00805f9b34fb
100,1c:11:47:43:3d:f6,-92,null
101,76:5a:ac:90:58:6b,-77,null
102,62:e3:8b:95:76:2b,-93,null
103,d4:9d:c0:7d:11:8f,-91,null
104,d4:9d:c0:7c:fc:81,-98,null
105,24:fc:e5:7c:57:75,-87,null
106,d4:9d:c0:7c:fc:8f,-95,null
107,0d:9f:81:e1:31:b5,-96,null
108,70:ce:6d:87:8f:1b,-75,null
109,00:ef:15:d9:45:6d,-97,0000fd6f-0000-1000-8000-00805f9b34fb
110,23:fd:0f:96:7d:a8,-77,null
111,00:c3:f4:70:98:9f,-89,null
112,d4:36:39:ba:bd:95,-79,null
113,63:09:b8:8f:cd:f1,-92,null
114,1d:a0:b5:c6:71:66,-91,0000fd6f-0000-1000-8000-00805f9b34fb
115,55:70:bd:d6:c5:56,-91,null
116,51:71:bd:c3:e2:1c,-97,null
117,79:91:12:4d:09:80,-98,null
118,d4:9d:c0:7d:2d:a1,-100,null
119,d4:9d:c0:7b:e3:0d,-91,null
120,4b:f4:6b:01:a0:9e,-95,null
121,11:08:74:05:5d:dc,-95,null
122,d4:9d:c0:7d:32:7d,-91,null
