20210701094119,34.684506666666664,135.83165833333334
,adress,rssi,uuid
0,7f:3c:8f:55:77:ae,-83,null
1,74:b4:00:7f:e7:19,-81,null
2,00:a0:50:53:77:0c,-67,null
3,72:4a:5b:76:8e:0d,-79,null
4,00:a0:50:52:f3:62,-83,null
5,41:e5:21:0c:1b:e8,-81,null
6,3c:ac:cc:5e:c3:b4,-81,null
7,6c:1f:88:fe:7f:85,-95,null
8,5d:63:3b:66:06:b5,-82,null
9,5e:07:9e:17:c1:7e,-55,null
10,65:c5:ef:16:1f:c2,-55,null
11,3b:67:3e:72:80:b4,-85,0000fd6f-0000-1000-8000-00805f9b34fb
12,4e:d2:a2:d5:80:49,-70,0000fd6f-0000-1000-8000-00805f9b34fb
13,46:4c:49:b8:e1:8d,-87,null
14,70:8b:23:2c:d6:f2,-94,null
15,58:a1:ad:6c:f9:8d,-92,null
16,3c:8c:d0:36:84:fd,-89,null
17,6c:75:7d:c5:9f:c7,-78,null
18,64:4a:7d:e5:cf:a5,-86,null
19,4c:2d:4d:e7:7d:fb,-74,null
20,16:4c:d3:6e:4f:65,-80,0000fd6f-0000-1000-8000-00805f9b34fb
21,5c:28:e2:0b:17:16,-91,null
22,08:a0:f0:61:c5:f2,-77,0000fd6f-0000-1000-8000-00805f9b34fb
23,55:49:09:27:59:d1,-71,null
24,7f:61:e4:f7:3a:4e,-97,null
25,0c:e8:f8:d9:78:7c,-93,0000fd6f-0000-1000-8000-00805f9b34fb
26,00:a0:50:c4:87:e3,-99,null
27,40:6d:50:8f:04:32,-82,null
28,17:ef:a9:e1:1b:5e,-93,null
29,55:93:d6:2c:91:a0,-88,null
30,52:80:8f:d9:55:16,-82,null
31,52:b1:54:d0:ff:f8,-84,null
32,53:3b:84:25:c7:f8,-81,null
33,4e:54:80:de:db:e5,-85,null
34,10:9e:75:ab:e6:e0,-95,0000fd6f-0000-1000-8000-00805f9b34fb
35,3b:58:f5:85:19:30,-93,0000fd6f-0000-1000-8000-00805f9b34fb
36,5e:bf:a7:64:92:e5,-91,null
37,5c:8d:8a:3b:4b:89,-90,null
38,3a:0d:a7:8a:5a:90,-93,0000fd6f-0000-1000-8000-00805f9b34fb
39,13:14:33:77:1e:44,-96,null
40,70:07:05:66:f5:c1,-87,null
41,78:96:e7:cb:5a:67,-94,null
42,7d:94:6d:2b:b9:3c,-92,null
43,c0:00:00:00:b0:e6,-94,null
44,2d:36:39:7a:18:bf,-95,0000fd6f-0000-1000-8000-00805f9b34fb
