20210701143434,34.68423666666666,135.82806166666666
,adress,rssi,uuid
0,61:88:2d:85:6e:40,-89,null
1,21:8c:2d:39:48:92,-82,null
2,1c:c2:68:3a:8e:b3,-83,null
3,54:32:d3:38:8c:b3,-91,null
4,00:a0:50:53:77:0c,-75,null
5,75:1e:48:0d:b8:c1,-87,null
6,3d:b9:89:f6:96:09,-83,null
7,52:8a:04:91:8a:bc,-75,null
8,0f:06:0f:e8:5c:4c,-84,null
9,21:ff:1a:d3:7f:bd,-87,0000fd6f-0000-1000-8000-00805f9b34fb
10,53:61:a2:2d:b3:70,-55,null
11,4b:33:59:c3:23:7c,-85,null
12,7c:79:d1:2a:d3:8e,-85,null
13,66:e5:c9:dd:12:ce,-92,null
14,6b:95:c4:33:f8:41,-81,null
15,70:f3:ef:64:f0:42,-88,null
16,61:fc:6f:04:a2:69,-76,null
17,4a:bc:17:35:24:9c,-98,null
18,46:da:89:5d:06:59,-84,null
19,00:a0:50:11:96:aa,-86,null
20,59:c7:01:f7:64:ac,-94,null
21,f8:23:87:12:8e:ac,-83,null
22,65:e1:d0:8b:bb:ee,-77,null
23,47:13:f0:2d:2d:cf,-92,null
24,62:85:92:ee:88:e7,-89,null
25,2d:d8:ba:06:c6:97,-84,null
26,23:7d:6b:30:ff:a3,-88,0000fd6f-0000-1000-8000-00805f9b34fb
27,65:80:87:5c:62:1d,-84,null
28,4f:08:bc:43:e1:6b,-80,null
29,4c:b9:cc:ee:58:90,-87,null
30,e1:2f:1d:d7:9e:5c,-79,null
31,42:f4:71:8a:88:40,-97,null
32,46:d9:83:0c:de:eb,-87,null
33,68:ec:f3:f9:4b:d5,-75,null
34,20:67:9e:44:22:a3,-90,null
35,6d:88:af:d0:95:89,-97,null
36,59:54:6b:74:8b:4d,-91,null
37,2d:86:73:ca:94:1b,-92,0000fd6f-0000-1000-8000-00805f9b34fb
38,12:d5:d1:05:5e:3f,-88,0000fd6f-0000-1000-8000-00805f9b34fb
39,4e:a1:52:f8:1a:6e,-56,null
40,2d:8d:35:04:b2:1e,-87,0000fd6f-0000-1000-8000-00805f9b34fb
41,5b:1d:a9:02:ee:c5,-81,null
42,74:e6:0b:8b:08:9b,-92,null
43,75:35:87:8f:6f:8a,-89,0000fd6f-0000-1000-8000-00805f9b34fb
44,41:a3:62:1e:aa:6a,-89,null
45,00:a3:9b:3c:40:65,-87,0000fd6f-0000-1000-8000-00805f9b34fb
46,27:15:33:e8:06:63,-81,0000fd6f-0000-1000-8000-00805f9b34fb
47,64:4f:e6:81:53:47,-88,null
48,60:6f:f2:31:0e:66,-89,null
49,2e:7b:93:29:7c:34,-93,null
50,7b:58:45:5c:bc:4e,-90,null
51,49:51:7b:87:3e:a5,-86,null
52,73:00:ca:0d:73:e2,-94,null
53,78:c2:06:29:7f:82,-85,null
54,66:0f:90:0f:9a:21,-98,null
55,5f:f0:b9:1b:f7:73,-94,null
56,1f:31:09:2d:f7:e0,-82,0000fd6f-0000-1000-8000-00805f9b34fb
57,4f:5e:e0:b2:de:0b,-75,null
58,68:d1:67:39:d2:da,-81,null
59,6c:eb:e8:e3:77:d5,-89,null
60,ec:ab:0b:4e:cf:6a,-92,null
61,1b:52:4e:69:bf:bd,-96,null
62,e8:52:3d:00:71:fd,-82,null
63,52:e0:70:aa:73:ac,-89,null
64,73:43:4c:9c:a2:a9,-90,null
65,01:2f:ab:aa:9e:ca,-85,0000fd6f-0000-1000-8000-00805f9b34fb
66,0f:9b:6d:26:21:a9,-89,0000fd6f-0000-1000-8000-00805f9b34fb
67,3d:c8:04:03:35:3e,-91,0000fd6f-0000-1000-8000-00805f9b34fb
68,76:fd:e3:da:88:e4,-92,null
69,44:28:77:24:96:f0,-96,null
70,75:b4:be:31:ee:38,-91,null
71,21:69:18:aa:6b:a5,-98,0000fd6f-0000-1000-8000-00805f9b34fb
72,7d:44:ee:f9:92:dc,-96,null
73,0e:2a:2f:5f:07:58,-92,null
74,77:65:c6:5a:32:77,-93,null
75,0b:fe:11:22:3a:09,-97,null
76,7d:f7:a1:b3:2d:e8,-95,null
77,2b:1a:ca:f7:15:e9,-97,null
78,73:dc:de:2e:1c:65,-91,null
79,74:b1:af:89:83:3e,-95,null
80,d0:d4:4b:4a:ba:83,-91,null
81,67:48:d0:01:62:e3,-93,0000fd6f-0000-1000-8000-00805f9b34fb
82,12:6a:c6:6e:8f:42,-88,0000fd6f-0000-1000-8000-00805f9b34fb
