20210701110756,34.68429666666667,135.825095
,adress,rssi,uuid
0,76:7e:fa:7e:20:06,-92,null
1,59:e1:bb:05:f9:f3,-86,null
2,64:53:10:14:2d:e0,-98,null
3,6b:3a:15:49:5f:33,-96,null
4,50:37:e0:34:57:fd,-97,null
5,64:89:61:07:bc:9b,-81,null
6,23:1a:ef:3f:1b:c8,-97,null
7,00:a0:50:53:77:0c,-65,null
8,19:6b:12:e5:85:4b,-86,null
9,41:22:2e:c3:2d:e3,-94,null
10,35:4e:4f:3d:48:05,-93,null
11,25:75:48:1b:2e:83,-92,null
12,70:f9:b6:5c:fe:ff,-38,null
13,2c:8d:a0:39:da:a3,-84,0000fd6f-0000-1000-8000-00805f9b34fb
14,10:4d:db:91:de:24,-89,null
15,5b:48:d6:03:83:d9,-85,null
16,21:d6:49:a4:3e:69,-89,0000fd6f-0000-1000-8000-00805f9b34fb
17,1a:ce:99:9d:1c:a7,-98,0000fd6f-0000-1000-8000-00805f9b34fb
18,76:70:ac:ef:b3:cc,-88,null
19,4d:b3:67:df:ec:ba,-92,null
20,43:6c:df:5a:16:c5,-94,null
21,67:97:c7:72:f6:ff,-96,null
22,09:f9:5e:03:b4:51,-90,0000fd6f-0000-1000-8000-00805f9b34fb
23,17:d9:a0:be:e6:b5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
24,67:61:c1:34:01:fc,-93,null
25,3e:b2:f8:31:77:d4,-92,null
26,5a:24:aa:84:30:f9,-97,null
27,2d:9e:e5:c7:87:27,-88,null
28,6e:88:3e:c5:0c:7a,-95,null
29,6c:bc:7a:69:ba:83,-89,null
30,6e:88:ad:69:24:04,-82,null
31,1f:2a:55:11:19:43,-95,null
32,69:7c:b4:e5:43:df,-89,null
33,69:44:74:3e:4c:38,-93,null
34,0e:78:4a:8c:82:e3,-91,null
35,03:d9:ea:7a:90:6a,-95,0000fd6f-0000-1000-8000-00805f9b34fb
36,45:52:73:ca:6c:a5,-93,null
37,15:e1:cd:61:b5:ec,-86,0000fd6f-0000-1000-8000-00805f9b34fb
38,52:55:ee:96:27:b8,-88,null
39,6a:fb:8d:60:14:0f,-94,null
40,63:2b:5d:31:4b:6f,-88,null
41,7f:d2:fe:6f:68:fd,-91,null
42,17:76:77:be:ef:d4,-97,null
43,71:9f:40:dc:82:25,-101,null
44,65:e7:c2:09:f4:ab,-93,null
45,22:18:3e:7c:c6:e1,-95,null
46,62:6b:99:66:c6:dd,-95,null
47,5e:33:2e:ed:d9:8b,-99,null
48,7e:d8:88:ee:8d:4d,-90,null
49,37:e2:3b:21:7a:ad,-95,0000fd6f-0000-1000-8000-00805f9b34fb
50,38:18:4c:fc:92:a1,-100,null
51,6a:f8:f6:b6:ce:14,-98,null
52,3f:c2:84:60:65:1f,-89,0000fd6f-0000-1000-8000-00805f9b34fb
53,58:4b:f6:32:b4:7a,-92,null
54,6a:45:5f:fa:af:83,-91,null
55,68:a5:24:49:26:08,-97,null
56,50:01:89:a1:96:14,-96,null
57,52:ad:0f:e8:4b:fe,-99,null
58,00:25:bb:03:6e:8d,-96,null
59,7d:2f:53:bd:93:88,-97,null
60,33:2d:ef:1b:9c:c9,-93,0000fd6f-0000-1000-8000-00805f9b34fb
61,6b:da:fa:19:33:96,-92,null
