20210701170252,34.68443833333333,135.81675666666666
,adress,rssi,uuid
0,00:a0:50:53:77:0c,-74,null
1,41:8a:00:4a:88:fd,-81,null
2,43:ea:96:47:6b:e8,-90,0000fd6f-0000-1000-8000-00805f9b34fb
3,6e:41:f8:02:5b:f8,-99,null
4,72:90:70:86:45:8b,-56,null
5,58:cb:9c:ab:d2:a8,-74,null
6,46:84:62:41:e5:ed,-92,null
7,60:97:4d:e3:ed:28,-56,null
8,56:a9:f8:06:6b:88,-86,null
9,fa:c0:b3:a1:d5:ee,-76,null
10,41:07:2f:00:90:6a,-95,null
11,7d:dd:37:1e:94:31,-86,null
12,74:2e:54:3c:62:6c,-95,null
13,79:c7:31:3f:a4:7f,-92,null
14,36:c2:83:6c:2a:98,-94,0000fd6f-0000-1000-8000-00805f9b34fb
15,70:43:ab:c0:91:8e,-90,null
16,1b:d0:f8:79:3a:4e,-93,0000fd6f-0000-1000-8000-00805f9b34fb
17,45:7c:5a:8d:11:3e,-88,null
18,47:ca:c0:37:c7:ba,-85,null
19,32:80:f8:75:b2:6c,-95,0000fd6f-0000-1000-8000-00805f9b34fb
20,64:a7:70:a2:ae:d9,-92,null
21,75:cb:42:98:a4:43,-88,null
22,c0:a4:10:1b:49:61,-95,null
23,2b:f9:b7:8f:57:23,-93,null
24,6f:90:e6:61:27:cf,-97,null
25,63:31:50:b3:ef:84,-94,null
26,60:9e:01:71:4f:ab,-89,null
27,67:42:89:d2:4d:2c,-91,null
28,54:60:60:b7:18:b6,-90,null
29,54:70:67:5c:ec:f7,-93,null
30,b0:52:16:80:0e:f6,-92,null
31,6d:54:92:0e:ac:9b,-92,null
32,3f:b6:10:af:47:db,-89,0000fd6f-0000-1000-8000-00805f9b34fb
33,6b:ee:1f:7a:e1:e0,-89,null
34,7b:7b:8e:14:dd:a7,-95,null
35,37:87:b9:47:2a:67,-94,0000fd6f-0000-1000-8000-00805f9b34fb
