20201221191943,34.679991666666666,135.75660666666667
,adress,rssi,uuid
0,ff:5c:e3:d3:b1:06,-89,null
1,36:14:cc:23:ff:2d,-66,0000fd6f-0000-1000-8000-00805f9b34fb
2,00:a0:50:53:46:a9,-68,null
3,4e:0d:d7:9d:a6:f7,-66,null
4,34:4c:63:49:39:68,-44,0000fd6f-0000-1000-8000-00805f9b34fb
5,d8:0f:99:09:5f:5e,-95,null
6,6a:c3:9a:fa:70:3f,-89,null
7,6c:7d:a4:f9:d3:54,-47,null
8,70:b3:c5:f2:37:58,-92,null
9,d7:c1:99:d7:e5:6a,-96,null
10,7e:aa:d1:ee:d3:de,-88,null
11,73:3b:28:cf:04:6e,-85,null
12,14:ed:9e:2c:51:d2,-97,0000fd6f-0000-1000-8000-00805f9b34fb
13,0e:e3:84:7b:fb:32,-95,null
14,7a:9a:6b:bf:0c:74,-89,null
15,37:a4:d8:9f:2b:95,-96,null
16,50:0d:58:73:37:d7,-87,null
17,62:75:07:04:2a:58,-92,null
18,56:ab:c5:ff:18:30,-88,null
19,4b:47:a0:85:e5:66,-93,null
