20201221184957,34.680815,135.82023833333332
,adress,rssi,uuid
0,26:cf:a5:40:d8:0a,-88,null
1,65:80:dc:00:76:fa,-41,null
2,25:ff:e2:19:c1:bf,-75,0000fd6f-0000-1000-8000-00805f9b34fb
3,6d:31:77:a0:09:e2,-89,null
4,00:a0:50:53:46:a9,-68,null
5,3a:b7:90:36:dd:f6,-44,0000fd6f-0000-1000-8000-00805f9b34fb
6,4e:96:75:a8:f5:43,-60,null
7,56:f9:29:ad:1c:b5,-95,null
8,40:db:54:29:30:4d,-62,null
9,26:f4:52:14:05:67,-90,null
10,62:db:e7:7b:e1:5f,-94,null
11,4d:8c:83:2b:f2:bd,-63,null
12,2d:f6:54:bd:cb:4c,-72,0000fd6f-0000-1000-8000-00805f9b34fb
13,53:20:87:61:73:ea,-91,null
14,07:8e:45:cc:0d:ca,-100,0000fd6f-0000-1000-8000-00805f9b34fb
15,2b:51:97:b7:db:19,-89,null
16,7e:f2:50:11:75:0e,-79,null
17,59:2a:af:73:54:88,-81,null
18,43:f5:52:b7:b4:c5,-77,null
19,70:5a:1d:34:e8:5f,-91,null
20,24:bf:ea:3b:e7:72,-75,0000fd6f-0000-1000-8000-00805f9b34fb
21,70:6e:96:b8:22:ec,-89,null
22,7f:ce:a7:29:a7:5a,-55,null
23,61:1c:de:22:be:b7,-89,null
24,01:b5:a6:1f:c3:c7,-95,0000fd6f-0000-1000-8000-00805f9b34fb
25,3b:3b:69:89:67:4a,-82,null
26,5c:43:9b:7d:b8:bd,-74,null
27,a4:08:ea:47:cb:bb,-89,null
28,78:ae:a6:61:d8:1d,-89,null
29,77:fe:59:9e:d4:01,-73,null
30,68:be:cc:18:c5:bf,-84,null
31,43:a5:89:a4:be:ce,-90,null
32,20:29:97:40:fb:81,-94,0000fd6f-0000-1000-8000-00805f9b34fb
33,79:23:97:d5:b6:85,-79,null
34,00:a0:50:11:96:b4,-93,null
35,0a:d7:0b:5b:87:d4,-94,0000fd6f-0000-1000-8000-00805f9b34fb
36,69:1a:53:be:51:22,-88,null
37,57:3e:f7:c1:9a:d5,-91,null
38,4b:7d:4f:d4:26:0f,-89,null
39,3e:68:b9:32:40:d3,-91,null
40,46:f6:66:be:cf:ad,-92,null
41,7e:db:a9:d6:3d:c5,-88,null
42,43:6c:88:ea:d3:c9,-95,null
43,5f:44:18:be:91:66,-88,null
44,47:64:5f:80:d3:69,-89,null
45,2f:54:46:e9:4d:0c,-95,null
46,3a:96:1c:6d:bb:47,-85,0000fd6f-0000-1000-8000-00805f9b34fb
47,23:10:76:fe:00:a6,-91,0000fd6f-0000-1000-8000-00805f9b34fb
48,44:7c:5e:3e:66:51,-88,null
49,43:76:61:95:27:a9,-87,null
50,4b:07:e4:a3:74:14,-96,null
51,2f:32:94:c5:24:56,-94,null
52,5e:0a:b1:a2:6e:57,-98,null
53,15:d3:ee:a0:13:b9,-99,null
54,f4:c9:9a:99:9d:23,-90,null
55,55:7f:7a:9a:8f:02,-97,null
56,51:f6:6b:44:1f:15,-87,null
57,69:2e:f0:b8:9e:c6,-90,null
58,35:bd:11:c8:09:20,-96,0000fd6f-0000-1000-8000-00805f9b34fb
59,08:66:98:ea:60:6f,-87,null
60,50:35:1b:17:ea:e9,-87,null
61,5b:92:a2:35:eb:ab,-89,null
62,6a:04:51:be:1e:5c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
63,27:f1:3c:d8:2d:b1,-94,0000fd6f-0000-1000-8000-00805f9b34fb
64,5e:53:fc:4b:49:c0,-92,null
65,70:55:8c:21:28:e1,-93,null
66,50:11:ce:f9:34:d4,-82,null
67,51:44:4f:bb:88:db,-92,0000fd6f-0000-1000-8000-00805f9b34fb
68,40:ce:89:eb:d9:a6,-94,null
69,29:bb:0c:c8:7c:e9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
70,7d:00:e8:d0:d0:a8,-91,null
71,20:01:e2:14:2f:71,-89,0000fd6f-0000-1000-8000-00805f9b34fb
72,5b:6f:24:1b:9a:fe,-95,null
73,1b:e2:48:ca:e0:83,-86,0000fd6f-0000-1000-8000-00805f9b34fb
74,7a:87:2b:a6:cd:9a,-91,null
75,78:03:ef:fc:d3:08,-90,null
76,5f:ea:06:0b:64:9e,-90,null
77,7f:7e:20:03:c4:6a,-89,null
78,0b:8c:fc:12:c5:2d,-85,null
79,51:63:1b:88:bb:29,-89,null
80,57:83:06:b9:ab:8c,-89,null
